32.532,-10.545,-18.728,54.884,80.291,-103.74,18.673,25.129,-23.627,40.232,-15.307,-5.6144,10.492,20.024,11.552,11.87
32.532,-10.545,-18.728,54.884,80.291,-103.74,18.673,25.129,-23.627,40.232,-15.307,-5.6144,10.492,20.024,11.552,11.87
32.297,-10.367,-19.223,55.095,78.967,-102.06,18.481,25.756,-24.15,41.076,-15.607,-5.1295,10.181,20.764,11.646,12.404
32.297,-10.367,-19.223,55.095,78.967,-102.06,18.481,25.756,-24.15,41.076,-15.607,-5.1295,10.181,20.764,11.646,12.404
32.297,-10.367,-19.223,55.095,78.967,-102.06,18.481,25.756,-24.15,41.076,-15.607,-5.1295,10.181,20.764,11.646,12.404
32.178,-10.278,-19.473,55.203,78.304,-101.21,18.381,26.069,-24.413,41.502,-15.759,-4.8852,10.023,21.136,11.691,12.672
32.058,-10.188,-19.724,55.311,77.64,-100.37,18.28,26.384,-24.677,41.931,-15.913,-4.6396,9.8644,21.51,11.735,12.94
31.936,-10.098,-19.977,55.42,76.976,-99.527,18.176,26.699,-24.941,42.362,-16.068,-4.3928,9.7041,21.885,11.778,13.209
31.936,-10.098,-19.977,55.42,76.976,-99.527,18.176,26.699,-24.941,42.362,-16.068,-4.3928,9.7041,21.885,11.778,13.209
31.936,-10.098,-19.977,55.42,76.976,-99.527,18.176,26.699,-24.941,42.362,-16.068,-4.3928,9.7041,21.885,11.778,13.209
31.813,-10.008,-20.231,55.529,76.312,-98.682,18.071,27.014,-25.206,42.796,-16.225,-4.1448,9.5422,22.262,11.82,13.477
31.813,-10.008,-20.231,55.529,76.312,-98.682,18.071,27.014,-25.206,42.796,-16.225,-4.1448,9.5422,22.262,11.82,13.477
31.69,-9.9175,-20.486,55.64,75.647,-97.837,17.963,27.33,-25.472,43.232,-16.384,-3.8957,9.379,22.64,11.861,13.746
31.69,-9.9175,-20.486,55.64,75.647,-97.837,17.963,27.33,-25.472,43.232,-16.384,-3.8957,9.379,22.64,11.861,13.746
31.69,-9.9175,-20.486,55.64,75.647,-97.837,17.963,27.33,-25.472,43.232,-16.384,-3.8957,9.379,22.64,11.861,13.746
31.565,-9.8266,-20.743,55.751,74.982,-96.992,17.854,27.646,-25.738,43.67,-16.544,-3.6454,9.2145,23.019,11.9,14.016
31.439,-9.7354,-21.001,55.863,74.317,-96.146,17.743,27.962,-26.005,44.111,-16.706,-3.3939,9.0485,23.4,11.938,14.285
31.311,-9.6439,-21.26,55.976,73.651,-95.3,17.629,28.279,-26.273,44.554,-16.869,-3.1413,8.8812,23.782,11.975,14.555
31.311,-9.6439,-21.26,55.976,73.651,-95.3,17.629,28.279,-26.273,44.554,-16.869,-3.1413,8.8812,23.782,11.975,14.555
31.311,-9.6439,-21.26,55.976,73.651,-95.3,17.629,28.279,-26.273,44.554,-16.869,-3.1413,8.8812,23.782,11.975,14.555
31.183,-9.552,-21.521,56.09,72.985,-94.454,17.514,28.596,-26.541,45,-17.034,-2.8876,8.7125,24.165,12.011,14.825
31.183,-9.552,-21.521,56.09,72.985,-94.454,17.514,28.596,-26.541,45,-17.034,-2.8876,8.7125,24.165,12.011,14.825
31.054,-9.4599,-21.782,56.205,72.319,-93.608,17.396,28.914,-26.81,45.448,-17.2,-2.6328,8.5426,24.55,12.046,15.095
31.054,-9.4599,-21.782,56.205,72.319,-93.608,17.396,28.914,-26.81,45.448,-17.2,-2.6328,8.5426,24.55,12.046,15.095
31.054,-9.4599,-21.782,56.205,72.319,-93.608,17.396,28.914,-26.81,45.448,-17.2,-2.6328,8.5426,24.55,12.046,15.095
30.923,-9.3674,-22.046,56.32,71.653,-92.762,17.277,29.232,-27.079,45.899,-17.367,-2.377,8.3713,24.936,12.08,15.366
30.792,-9.2746,-22.31,56.436,70.987,-91.915,17.156,29.55,-27.349,46.351,-17.536,-2.1201,8.1987,25.323,12.112,15.636
30.792,-9.2746,-22.31,56.436,70.987,-91.915,17.156,29.55,-27.349,46.351,-17.536,-2.1201,8.1987,25.323,12.112,15.636
30.659,-9.1816,-22.576,56.553,70.321,-91.069,17.032,29.868,-27.62,46.806,-17.707,-1.8622,8.0248,25.711,12.144,15.907
30.659,-9.1816,-22.576,56.553,70.321,-91.069,17.032,29.868,-27.62,46.806,-17.707,-1.8622,8.0248,25.711,12.144,15.907
30.526,-9.0882,-22.843,56.671,69.655,-90.223,16.907,30.187,-27.891,47.264,-17.879,-1.6033,7.8497,26.1,12.174,16.178
30.526,-9.0882,-22.843,56.671,69.655,-90.223,16.907,30.187,-27.891,47.264,-17.879,-1.6033,7.8497,26.1,12.174,16.178
30.391,-8.9945,-23.111,56.79,68.989,-89.378,16.78,30.506,-28.163,47.723,-18.052,-1.3434,7.6732,26.491,12.203,16.449
30.391,-8.9945,-23.111,56.79,68.989,-89.378,16.78,30.506,-28.163,47.723,-18.052,-1.3434,7.6732,26.491,12.203,16.449
30.255,-8.9004,-23.38,56.91,68.323,-88.532,16.651,30.825,-28.435,48.185,-18.227,-1.0825,7.4956,26.883,12.23,16.721
30.255,-8.9004,-23.38,56.91,68.323,-88.532,16.651,30.825,-28.435,48.185,-18.227,-1.0825,7.4956,26.883,12.23,16.721
30.255,-8.9004,-23.38,56.91,68.323,-88.532,16.651,30.825,-28.435,48.185,-18.227,-1.0825,7.4956,26.883,12.23,16.721
30.118,-8.8061,-23.651,57.03,67.657,-87.687,16.52,31.145,-28.707,48.649,-18.403,-0.8207,7.3167,27.275,12.257,16.992
29.98,-8.7115,-23.923,57.151,66.992,-86.843,16.387,31.465,-28.98,49.115,-18.58,-0.55796,7.1366,27.669,12.282,17.263
29.98,-8.7115,-23.923,57.151,66.992,-86.843,16.387,31.465,-28.98,49.115,-18.58,-0.55796,7.1366,27.669,12.282,17.263
29.841,-8.6166,-24.196,57.273,66.327,-85.999,16.252,31.784,-29.254,49.583,-18.759,-0.29431,6.9553,28.064,12.307,17.535
29.841,-8.6166,-24.196,57.273,66.327,-85.999,16.252,31.784,-29.254,49.583,-18.759,-0.29431,6.9553,28.064,12.307,17.535
29.701,-8.5213,-24.47,57.395,65.663,-85.155,16.115,32.104,-29.528,50.053,-18.939,-0.029788,6.7728,28.46,12.33,17.807
29.701,-8.5213,-24.47,57.395,65.663,-85.155,16.115,32.104,-29.528,50.053,-18.939,-0.029788,6.7728,28.46,12.33,17.807
29.701,-8.5213,-24.47,57.395,65.663,-85.155,16.115,32.104,-29.528,50.053,-18.939,-0.029788,6.7728,28.46,12.33,17.807
29.56,-8.4258,-24.745,57.519,64.999,-84.312,15.977,32.424,-29.803,50.525,-19.121,0.2356,6.5892,28.857,12.352,18.078
29.418,-8.33,-25.022,57.643,64.335,-83.47,15.836,32.745,-30.077,51,-19.304,0.50182,6.4044,29.255,12.372,18.35
29.418,-8.33,-25.022,57.643,64.335,-83.47,15.836,32.745,-30.077,51,-19.304,0.50182,6.4044,29.255,12.372,18.35
29.275,-8.2338,-25.3,57.768,63.672,-82.629,15.694,33.065,-30.353,51.476,-19.488,0.76887,6.2185,29.653,12.392,18.622
29.275,-8.2338,-25.3,57.768,63.672,-82.629,15.694,33.065,-30.353,51.476,-19.488,0.76887,6.2185,29.653,12.392,18.622
29.131,-8.1374,-25.578,57.894,63.009,-81.788,15.55,33.385,-30.629,51.955,-19.673,1.0367,6.0314,30.053,12.41,18.893
29.131,-8.1374,-25.578,57.894,63.009,-81.788,15.55,33.385,-30.629,51.955,-19.673,1.0367,6.0314,30.053,12.41,18.893
29.131,-8.1374,-25.578,57.894,63.009,-81.788,15.55,33.385,-30.629,51.955,-19.673,1.0367,6.0314,30.053,12.41,18.893
28.985,-8.0406,-25.858,58.02,62.348,-80.949,15.404,33.706,-30.905,52.435,-19.859,1.3053,5.8432,30.454,12.428,19.165
28.985,-8.0406,-25.858,58.02,62.348,-80.949,15.404,33.706,-30.905,52.435,-19.859,1.3053,5.8432,30.454,12.428,19.165
28.839,-7.9436,-26.14,58.147,61.686,-80.11,15.256,34.026,-31.181,52.917,-20.047,1.5747,5.654,30.855,12.444,19.437
28.692,-7.8463,-26.422,58.275,61.026,-79.273,15.106,34.347,-31.458,53.402,-20.236,1.8448,5.4636,31.257,12.459,19.709
28.544,-7.7487,-26.705,58.404,60.367,-78.437,14.955,34.667,-31.735,53.888,-20.426,2.1156,5.2722,31.66,12.473,19.98
28.544,-7.7487,-26.705,58.404,60.367,-78.437,14.955,34.667,-31.735,53.888,-20.426,2.1156,5.2722,31.66,12.473,19.98
28.544,-7.7487,-26.705,58.404,60.367,-78.437,14.955,34.667,-31.735,53.888,-20.426,2.1156,5.2722,31.66,12.473,19.98
28.395,-7.6508,-26.99,58.534,59.708,-77.602,14.802,34.988,-32.013,54.376,-20.617,2.3871,5.0798,32.064,12.485,20.252
28.395,-7.6508,-26.99,58.534,59.708,-77.602,14.802,34.988,-32.013,54.376,-20.617,2.3871,5.0798,32.064,12.485,20.252
28.245,-7.5526,-27.276,58.664,59.05,-76.768,14.647,35.308,-32.291,54.866,-20.81,2.6592,4.8863,32.469,12.497,20.523
28.245,-7.5526,-27.276,58.664,59.05,-76.768,14.647,35.308,-32.291,54.866,-20.81,2.6592,4.8863,32.469,12.497,20.523
28.094,-7.4541,-27.562,58.795,58.393,-75.936,14.49,35.628,-32.569,55.357,-21.003,2.932,4.6919,32.874,12.507,20.794
28.094,-7.4541,-27.562,58.795,58.393,-75.936,14.49,35.628,-32.569,55.357,-21.003,2.932,4.6919,32.874,12.507,20.794
27.942,-7.3553,-27.85,58.927,57.738,-75.105,14.331,35.949,-32.848,55.851,-21.198,3.2054,4.4964,33.28,12.516,21.066
27.942,-7.3553,-27.85,58.927,57.738,-75.105,14.331,35.949,-32.848,55.851,-21.198,3.2054,4.4964,33.28,12.516,21.066
27.789,-7.2562,-28.139,59.059,57.083,-74.275,14.171,36.269,-33.126,56.346,-21.394,3.4794,4.3,33.686,12.524,21.337
27.789,-7.2562,-28.139,59.059,57.083,-74.275,14.171,36.269,-33.126,56.346,-21.394,3.4794,4.3,33.686,12.524,21.337
27.635,-7.1569,-28.429,59.192,56.429,-73.447,14.009,36.589,-33.406,56.843,-21.59,3.7539,4.1026,34.094,12.531,21.608
27.635,-7.1569,-28.429,59.192,56.429,-73.447,14.009,36.589,-33.406,56.843,-21.59,3.7539,4.1026,34.094,12.531,21.608
27.48,-7.0573,-28.72,59.326,55.777,-72.621,13.845,36.909,-33.685,57.342,-21.788,4.029,3.9042,34.502,12.537,21.878
27.48,-7.0573,-28.72,59.326,55.777,-72.621,13.845,36.909,-33.685,57.342,-21.788,4.029,3.9042,34.502,12.537,21.878
27.324,-6.9574,-29.011,59.46,55.126,-71.796,13.68,37.228,-33.965,57.842,-21.987,4.3046,3.7049,34.91,12.541,22.149
27.324,-6.9574,-29.011,59.46,55.126,-71.796,13.68,37.228,-33.965,57.842,-21.987,4.3046,3.7049,34.91,12.541,22.149
