7.7445,0.96687,40.432,-23.691,3.4204,6.6015,35.188,-28.19,-10.874,26.347,37.458,-28.774,9.9273,28.235,-27.704,38.466
7.7445,0.96687,40.432,-23.691,3.4204,6.6015,35.188,-28.19,-10.874,26.347,37.458,-28.774,9.9273,28.235,-27.704,38.466
7.9233,0.42987,40.625,-24.387,3.4266,6.0902,35.631,-28.784,-10.706,25.816,37.79,-29.248,9.8704,27.953,-27.304,38.143
7.9233,0.42987,40.625,-24.387,3.4266,6.0902,35.631,-28.784,-10.706,25.816,37.79,-29.248,9.8704,27.953,-27.304,38.143
7.9233,0.42987,40.625,-24.387,3.4266,6.0902,35.631,-28.784,-10.706,25.816,37.79,-29.248,9.8704,27.953,-27.304,38.143
8.1021,-0.10769,40.818,-25.082,3.4339,5.5774,36.074,-29.379,-10.537,25.284,38.123,-29.721,9.814,27.668,-26.901,37.817
8.1021,-0.10769,40.818,-25.082,3.4339,5.5774,36.074,-29.379,-10.537,25.284,38.123,-29.721,9.814,27.668,-26.901,37.817
8.281,-0.64579,41.01,-25.777,3.4422,5.063,36.517,-29.974,-10.367,24.75,38.454,-30.195,9.7582,27.382,-26.497,37.488
8.281,-0.64579,41.01,-25.777,3.4422,5.063,36.517,-29.974,-10.367,24.75,38.454,-30.195,9.7582,27.382,-26.497,37.488
8.4599,-1.1844,41.201,-26.471,3.4516,4.547,36.959,-30.569,-10.198,24.215,38.785,-30.67,9.7028,27.093,-26.092,37.157
8.6388,-1.7235,41.392,-27.164,3.462,4.0295,37.401,-31.165,-10.028,23.678,39.115,-31.144,9.6481,26.802,-25.686,36.822
8.8177,-2.263,41.581,-27.856,3.4735,3.5105,37.843,-31.761,-9.8582,23.141,39.444,-31.619,9.5938,26.51,-25.278,36.486
8.8177,-2.263,41.581,-27.856,3.4735,3.5105,37.843,-31.761,-9.8582,23.141,39.444,-31.619,9.5938,26.51,-25.278,36.486
