-24.833,-63.403,9.4075,-118.13,52.352,-103.37,57.917,-100.33,44.537,-66.856,10.651,-63.868,12.91,-50.749,75.944,-79.193
-24.833,-63.403,9.4075,-118.13,52.352,-103.37,57.917,-100.33,44.537,-66.856,10.651,-63.868,12.91,-50.749,75.944,-79.193
-24.89,-63.314,9.443,-117.87,52.37,-103.25,58.045,-100.21,44.563,-66.845,10.496,-63.47,13.166,-50.772,75.963,-79.108
-24.89,-63.314,9.443,-117.87,52.37,-103.25,58.045,-100.21,44.563,-66.845,10.496,-63.47,13.166,-50.772,75.963,-79.108
-24.946,-63.224,9.4778,-117.6,52.388,-103.14,58.17,-100.09,44.587,-66.831,10.339,-63.071,13.422,-50.793,75.979,-79.021
-24.946,-63.224,9.4778,-117.6,52.388,-103.14,58.17,-100.09,44.587,-66.831,10.339,-63.071,13.422,-50.793,75.979,-79.021
-24.946,-63.224,9.4778,-117.6,52.388,-103.14,58.17,-100.09,44.587,-66.831,10.339,-63.071,13.422,-50.793,75.979,-79.021
-25.002,-63.134,9.512,-117.34,52.407,-103.02,58.295,-99.965,44.609,-66.814,10.181,-62.67,13.677,-50.812,75.992,-78.931
-25.057,-63.043,9.5456,-117.07,52.426,-102.91,58.417,-99.838,44.629,-66.795,10.022,-62.269,13.932,-50.83,76.003,-78.84
-25.112,-62.952,9.5786,-116.8,52.445,-102.79,58.538,-99.71,44.647,-66.774,9.8622,-61.866,14.187,-50.846,76.012,-78.746
-25.112,-62.952,9.5786,-116.8,52.445,-102.79,58.538,-99.71,44.647,-66.774,9.8622,-61.866,14.187,-50.846,76.012,-78.746
-25.112,-62.952,9.5786,-116.8,52.445,-102.79,58.538,-99.71,44.647,-66.774,9.8622,-61.866,14.187,-50.846,76.012,-78.746
-25.167,-62.86,9.6111,-116.53,52.465,-102.67,58.657,-99.579,44.663,-66.75,9.7012,-61.463,14.441,-50.861,76.017,-78.651
-25.167,-62.86,9.6111,-116.53,52.465,-102.67,58.657,-99.579,44.663,-66.75,9.7012,-61.463,14.441,-50.861,76.017,-78.651
-25.22,-62.767,9.6429,-116.25,52.486,-102.55,58.774,-99.447,44.677,-66.723,9.5391,-61.058,14.695,-50.875,76.02,-78.553
-25.22,-62.767,9.6429,-116.25,52.486,-102.55,58.774,-99.447,44.677,-66.723,9.5391,-61.058,14.695,-50.875,76.02,-78.553
-25.22,-62.767,9.6429,-116.25,52.486,-102.55,58.774,-99.447,44.677,-66.723,9.5391,-61.058,14.695,-50.875,76.02,-78.553
-25.274,-62.674,9.6742,-115.98,52.506,-102.42,58.89,-99.313,44.689,-66.695,9.3761,-60.653,14.949,-50.886,76.02,-78.453
-25.274,-62.674,9.6742,-115.98,52.506,-102.42,58.89,-99.313,44.689,-66.695,9.3761,-60.653,14.949,-50.886,76.02,-78.453
-25.327,-62.581,9.705,-115.7,52.527,-102.3,59.003,-99.177,44.699,-66.664,9.212,-60.246,15.202,-50.896,76.018,-78.352
-25.327,-62.581,9.705,-115.7,52.527,-102.3,59.003,-99.177,44.699,-66.664,9.212,-60.246,15.202,-50.896,76.018,-78.352
-25.379,-62.487,9.7352,-115.43,52.549,-102.17,59.116,-99.039,44.708,-66.63,9.047,-59.839,15.455,-50.905,76.013,-78.248
-25.379,-62.487,9.7352,-115.43,52.549,-102.17,59.116,-99.039,44.708,-66.63,9.047,-59.839,15.455,-50.905,76.013,-78.248
-25.379,-62.487,9.7352,-115.43,52.549,-102.17,59.116,-99.039,44.708,-66.63,9.047,-59.839,15.455,-50.905,76.013,-78.248
-25.482,-62.298,9.794,-114.87,52.593,-101.92,59.336,-98.758,44.719,-66.557,8.7141,-59.021,15.961,-50.918,75.996,-78.035
-25.482,-62.298,9.794,-114.87,52.593,-101.92,59.336,-98.758,44.719,-66.557,8.7141,-59.021,15.961,-50.918,75.996,-78.035
-25.532,-62.203,9.8227,-114.59,52.616,-101.79,59.443,-98.615,44.722,-66.517,8.5462,-58.611,16.213,-50.923,75.983,-77.926
-25.532,-62.203,9.8227,-114.59,52.616,-101.79,59.443,-98.615,44.722,-66.517,8.5462,-58.611,16.213,-50.923,75.983,-77.926
-25.532,-62.203,9.8227,-114.59,52.616,-101.79,59.443,-98.615,44.722,-66.517,8.5462,-58.611,16.213,-50.923,75.983,-77.926
-25.583,-62.107,9.8508,-114.31,52.639,-101.66,59.549,-98.47,44.724,-66.475,8.3774,-58.2,16.465,-50.926,75.968,-77.815
-25.583,-62.107,9.8508,-114.31,52.639,-101.66,59.549,-98.47,44.724,-66.475,8.3774,-58.2,16.465,-50.926,75.968,-77.815
-25.583,-62.107,9.8508,-114.31,52.639,-101.66,59.549,-98.47,44.724,-66.475,8.3774,-58.2,16.465,-50.926,75.968,-77.815
-25.681,-61.915,9.9056,-113.74,52.687,-101.39,59.756,-98.176,44.721,-66.384,8.0371,-57.376,16.968,-50.927,75.93,-77.587
-25.681,-61.915,9.9056,-113.74,52.687,-101.39,59.756,-98.176,44.721,-66.384,8.0371,-57.376,16.968,-50.927,75.93,-77.587
-25.73,-61.818,9.9323,-113.46,52.711,-101.25,59.857,-98.027,44.717,-66.335,7.8656,-56.963,17.219,-50.926,75.907,-77.47
-25.73,-61.818,9.9323,-113.46,52.711,-101.25,59.857,-98.027,44.717,-66.335,7.8656,-56.963,17.219,-50.926,75.907,-77.47
-25.73,-61.818,9.9323,-113.46,52.711,-101.25,59.857,-98.027,44.717,-66.335,7.8656,-56.963,17.219,-50.926,75.907,-77.47
-25.778,-61.721,9.9585,-113.17,52.736,-101.12,59.957,-97.876,44.711,-66.284,7.6933,-56.549,17.47,-50.924,75.881,-77.352
-25.778,-61.721,9.9585,-113.17,52.736,-101.12,59.957,-97.876,44.711,-66.284,7.6933,-56.549,17.47,-50.924,75.881,-77.352
-25.825,-61.624,9.9843,-112.89,52.762,-100.98,60.055,-97.723,44.704,-66.232,7.5201,-56.135,17.72,-50.92,75.853,-77.231
-25.872,-61.526,10.01,-112.6,52.788,-100.84,60.152,-97.57,44.695,-66.177,7.346,-55.72,17.97,-50.915,75.823,-77.11
-25.918,-61.428,10.034,-112.31,52.814,-100.7,60.247,-97.414,44.684,-66.12,7.1712,-55.304,18.22,-50.909,75.79,-76.986
-25.918,-61.428,10.034,-112.31,52.814,-100.7,60.247,-97.414,44.684,-66.12,7.1712,-55.304,18.22,-50.909,75.79,-76.986
-25.964,-61.33,10.059,-112.02,52.841,-100.56,60.341,-97.258,44.671,-66.061,6.9955,-54.888,18.47,-50.901,75.754,-76.861
-25.964,-61.33,10.059,-112.02,52.841,-100.56,60.341,-97.258,44.671,-66.061,6.9955,-54.888,18.47,-50.901,75.754,-76.861
-25.964,-61.33,10.059,-112.02,52.841,-100.56,60.341,-97.258,44.671,-66.061,6.9955,-54.888,18.47,-50.901,75.754,-76.861
-26.009,-61.231,10.083,-111.73,52.869,-100.42,60.434,-97.1,44.657,-66,6.819,-54.471,18.72,-50.892,75.716,-76.734
-26.009,-61.231,10.083,-111.73,52.869,-100.42,60.434,-97.1,44.657,-66,6.819,-54.471,18.72,-50.892,75.716,-76.734
-26.054,-61.132,10.107,-111.44,52.896,-100.27,60.525,-96.94,44.642,-65.938,6.6418,-54.053,18.969,-50.882,75.675,-76.606
-26.054,-61.132,10.107,-111.44,52.896,-100.27,60.525,-96.94,44.642,-65.938,6.6418,-54.053,18.969,-50.882,75.675,-76.606
-26.098,-61.033,10.13,-111.15,52.925,-100.13,60.614,-96.78,44.625,-65.873,6.4638,-53.636,19.218,-50.871,75.632,-76.476
-26.141,-60.933,10.153,-110.85,52.954,-99.981,60.703,-96.618,44.606,-65.807,6.285,-53.217,19.467,-50.859,75.586,-76.344
-26.141,-60.933,10.153,-110.85,52.954,-99.981,60.703,-96.618,44.606,-65.807,6.285,-53.217,19.467,-50.859,75.586,-76.344
-26.141,-60.933,10.153,-110.85,52.954,-99.981,60.703,-96.618,44.606,-65.807,6.285,-53.217,19.467,-50.859,75.586,-76.344
-26.184,-60.834,10.175,-110.56,52.983,-99.834,60.789,-96.455,44.586,-65.739,6.1055,-52.798,19.716,-50.845,75.538,-76.211
