24.54,-55.145,-23.553,28.87,15.242,18.668,4.0831,19.736,-78.367,60.738,-32.38,30.438,-39.087,28.551,-22.939,30.726
24.54,-55.145,-23.553,28.87,15.242,18.668,4.0831,19.736,-78.367,60.738,-32.38,30.438,-39.087,28.551,-22.939,30.726
24.54,-55.145,-23.553,28.87,15.242,18.668,4.0831,19.736,-78.367,60.738,-32.38,30.438,-39.087,28.551,-22.939,30.726
24.642,-55.012,-23.537,28.668,15.039,18.593,4.0817,19.707,-78.096,60.62,-32.357,30.217,-39.01,28.353,-23.092,30.507
24.743,-54.877,-23.521,28.462,14.836,18.516,4.0806,19.674,-77.821,60.497,-32.333,29.993,-38.931,28.151,-23.244,30.284
24.844,-54.74,-23.504,28.253,14.632,18.436,4.0798,19.638,-77.543,60.369,-32.308,29.765,-38.85,27.947,-23.396,30.058
24.844,-54.74,-23.504,28.253,14.632,18.436,4.0798,19.638,-77.543,60.369,-32.308,29.765,-38.85,27.947,-23.396,30.058
24.945,-54.601,-23.487,28.04,14.429,18.354,4.0794,19.598,-77.261,60.237,-32.282,29.534,-38.767,27.739,-23.548,29.829
24.945,-54.601,-23.487,28.04,14.429,18.354,4.0794,19.598,-77.261,60.237,-32.282,29.534,-38.767,27.739,-23.548,29.829
24.945,-54.601,-23.487,28.04,14.429,18.354,4.0794,19.598,-77.261,60.237,-32.282,29.534,-38.767,27.739,-23.548,29.829
25.045,-54.459,-23.468,27.822,14.226,18.27,4.0793,19.554,-76.974,60.101,-32.254,29.3,-38.681,27.527,-23.699,29.596
25.045,-54.459,-23.468,27.822,14.226,18.27,4.0793,19.554,-76.974,60.101,-32.254,29.3,-38.681,27.527,-23.699,29.596
25.145,-54.315,-23.449,27.601,14.023,18.183,4.0796,19.507,-76.685,59.96,-32.226,29.062,-38.594,27.313,-23.849,29.36
25.145,-54.315,-23.449,27.601,14.023,18.183,4.0796,19.507,-76.685,59.96,-32.226,29.062,-38.594,27.313,-23.849,29.36
25.244,-54.169,-23.429,27.377,13.819,18.093,4.0802,19.456,-76.391,59.815,-32.196,28.821,-38.505,27.096,-23.999,29.121
25.244,-54.169,-23.429,27.377,13.819,18.093,4.0802,19.456,-76.391,59.815,-32.196,28.821,-38.505,27.096,-23.999,29.121
25.244,-54.169,-23.429,27.377,13.819,18.093,4.0802,19.456,-76.391,59.815,-32.196,28.821,-38.505,27.096,-23.999,29.121
25.342,-54.021,-23.408,27.148,13.616,18.002,4.0812,19.402,-76.094,59.665,-32.164,28.577,-38.414,26.875,-24.148,28.879
25.342,-54.021,-23.408,27.148,13.616,18.002,4.0812,19.402,-76.094,59.665,-32.164,28.577,-38.414,26.875,-24.148,28.879
25.342,-54.021,-23.408,27.148,13.616,18.002,4.0812,19.402,-76.094,59.665,-32.164,28.577,-38.414,26.875,-24.148,28.879
25.538,-53.719,-23.364,26.68,13.21,17.811,4.0841,19.282,-75.488,59.353,-32.098,28.08,-38.225,26.424,-24.445,28.385
25.538,-53.719,-23.364,26.68,13.21,17.811,4.0841,19.282,-75.488,59.353,-32.098,28.08,-38.225,26.424,-24.445,28.385
25.538,-53.719,-23.364,26.68,13.21,17.811,4.0841,19.282,-75.488,59.353,-32.098,28.08,-38.225,26.424,-24.445,28.385
25.636,-53.564,-23.341,26.44,13.007,17.712,4.0861,19.217,-75.179,59.19,-32.063,27.826,-38.128,26.194,-24.592,28.133
25.732,-53.407,-23.316,26.197,12.804,17.611,4.0885,19.149,-74.867,59.022,-32.027,27.57,-38.029,25.961,-24.739,27.878
25.732,-53.407,-23.316,26.197,12.804,17.611,4.0885,19.149,-74.867,59.022,-32.027,27.57,-38.029,25.961,-24.739,27.878
25.829,-53.248,-23.292,25.95,12.601,17.508,4.0912,19.076,-74.551,58.851,-31.989,27.31,-37.927,25.725,-24.885,27.619
25.829,-53.248,-23.292,25.95,12.601,17.508,4.0912,19.076,-74.551,58.851,-31.989,27.31,-37.927,25.725,-24.885,27.619
25.829,-53.248,-23.292,25.95,12.601,17.508,4.0912,19.076,-74.551,58.851,-31.989,27.31,-37.927,25.725,-24.885,27.619
25.925,-53.087,-23.266,25.699,12.398,17.403,4.0942,19.001,-74.232,58.675,-31.951,27.047,-37.824,25.486,-25.031,27.358
25.925,-53.087,-23.266,25.699,12.398,17.403,4.0942,19.001,-74.232,58.675,-31.951,27.047,-37.824,25.486,-25.031,27.358
25.925,-53.087,-23.266,25.699,12.398,17.403,4.0942,19.001,-74.232,58.675,-31.951,27.047,-37.824,25.486,-25.031,27.358
26.02,-52.924,-23.239,25.445,12.196,17.295,4.0976,18.922,-73.909,58.495,-31.911,26.781,-37.719,25.244,-25.176,27.094
26.115,-52.758,-23.212,25.187,11.993,17.185,4.1013,18.839,-73.582,58.31,-31.87,26.512,-37.611,24.999,-25.32,26.826
26.115,-52.758,-23.212,25.187,11.993,17.185,4.1013,18.839,-73.582,58.31,-31.87,26.512,-37.611,24.999,-25.32,26.826
26.209,-52.591,-23.183,24.925,11.79,17.072,4.1053,18.753,-73.252,58.122,-31.828,26.24,-37.502,24.751,-25.464,26.556
26.303,-52.421,-23.154,24.66,11.588,16.958,4.1097,18.664,-72.918,57.929,-31.784,25.965,-37.391,24.5,-25.607,26.282
26.303,-52.421,-23.154,24.66,11.588,16.958,4.1097,18.664,-72.918,57.929,-31.784,25.965,-37.391,24.5,-25.607,26.282
26.396,-52.249,-23.124,24.392,11.385,16.841,4.1145,18.571,-72.58,57.731,-31.74,25.687,-37.277,24.247,-25.749,26.005
26.396,-52.249,-23.124,24.392,11.385,16.841,4.1145,18.571,-72.58,57.731,-31.74,25.687,-37.277,24.247,-25.749,26.005
26.489,-52.075,-23.094,24.12,11.183,16.723,4.1195,18.475,-72.239,57.53,-31.694,25.406,-37.162,23.99,-25.891,25.726
26.489,-52.075,-23.094,24.12,11.183,16.723,4.1195,18.475,-72.239,57.53,-31.694,25.406,-37.162,23.99,-25.891,25.726
26.489,-52.075,-23.094,24.12,11.183,16.723,4.1195,18.475,-72.239,57.53,-31.694,25.406,-37.162,23.99,-25.891,25.726
26.581,-51.899,-23.062,23.844,10.98,16.602,4.125,18.375,-71.895,57.324,-31.647,25.122,-37.045,23.73,-26.032,25.443
26.581,-51.899,-23.062,23.844,10.98,16.602,4.125,18.375,-71.895,57.324,-31.647,25.122,-37.045,23.73,-26.032,25.443
26.673,-51.72,-23.029,23.565,10.778,16.479,4.1307,18.272,-71.547,57.114,-31.599,24.835,-36.926,23.468,-26.173,25.158
26.764,-51.54,-22.996,23.283,10.576,16.354,4.1368,18.165,-71.195,56.901,-31.55,24.545,-36.805,23.202,-26.312,24.87
26.855,-51.357,-22.962,22.997,10.374,16.227,4.1432,18.055,-70.84,56.682,-31.499,24.253,-36.681,22.934,-26.451,24.578
26.855,-51.357,-22.962,22.997,10.374,16.227,4.1432,18.055,-70.84,56.682,-31.499,24.253,-36.681,22.934,-26.451,24.578
26.855,-51.357,-22.962,22.997,10.374,16.227,4.1432,18.055,-70.84,56.682,-31.499,24.253,-36.681,22.934,-26.451,24.578
26.945,-51.173,-22.927,22.708,10.171,16.097,4.15,17.942,-70.482,56.46,-31.448,23.957,-36.556,22.663,-26.59,24.284
26.945,-51.173,-22.927,22.708,10.171,16.097,4.15,17.942,-70.482,56.46,-31.448,23.957,-36.556,22.663,-26.59,24.284
26.945,-51.173,-22.927,22.708,10.171,16.097,4.15,17.942,-70.482,56.46,-31.448,23.957,-36.556,22.663,-26.59,24.284
27.035,-50.986,-22.891,22.415,9.9695,15.966,4.1571,17.826,-70.12,56.234,-31.395,23.659,-36.429,22.389,-26.727,23.987
27.035,-50.986,-22.891,22.415,9.9695,15.966,4.1571,17.826,-70.12,56.234,-31.395,23.659,-36.429,22.389,-26.727,23.987
27.124,-50.797,-22.854,22.119,9.7676,15.833,4.1645,17.706,-69.754,56.004,-31.341,23.358,-36.3,22.113,-26.864,23.688
27.124,-50.797,-22.854,22.119,9.7676,15.833,4.1645,17.706,-69.754,56.004,-31.341,23.358,-36.3,22.113,-26.864,23.688
27.124,-50.797,-22.854,22.119,9.7676,15.833,4.1645,17.706,-69.754,56.004,-31.341,23.358,-36.3,22.113,-26.864,23.688
27.3,-50.413,-22.778,21.517,9.364,15.561,4.1803,17.456,-69.013,55.531,-31.23,22.748,-36.036,21.552,-27.136,23.08
27.3,-50.413,-22.778,21.517,9.364,15.561,4.1803,17.456,-69.013,55.531,-31.23,22.748,-36.036,21.552,-27.136,23.08
27.388,-50.218,-22.739,21.212,9.1624,15.422,4.1888,17.327,-68.638,55.289,-31.173,22.439,-35.902,21.267,-27.27,22.772
27.388,-50.218,-22.739,21.212,9.1624,15.422,4.1888,17.327,-68.638,55.289,-31.173,22.439,-35.902,21.267,-27.27,22.772
27.475,-50.021,-22.698,20.903,8.9609,15.281,4.1975,17.194,-68.259,55.043,-31.114,22.127,-35.765,20.98,-27.404,22.461
27.475,-50.021,-22.698,20.903,8.9609,15.281,4.1975,17.194,-68.259,55.043,-31.114,22.127,-35.765,20.98,-27.404,22.461
27.561,-49.822,-22.657,20.591,8.7594,15.138,4.2066,17.058,-67.877,54.792,-31.055,21.812,-35.626,20.69,-27.537,22.148
27.561,-49.822,-22.657,20.591,8.7594,15.138,4.2066,17.058,-67.877,54.792,-31.055,21.812,-35.626,20.69,-27.537,22.148
27.647,-49.62,-22.615,20.275,8.5581,14.993,4.216,16.918,-67.491,54.538,-30.994,21.495,-35.486,20.398,-27.67,21.832
27.647,-49.62,-22.615,20.275,8.5581,14.993,4.216,16.918,-67.491,54.538,-30.994,21.495,-35.486,20.398,-27.67,21.832
27.733,-49.417,-22.572,19.957,8.3569,14.847,4.2258,16.776,-67.102,54.28,-30.932,21.175,-35.343,20.103,-27.801,21.513
27.733,-49.417,-22.572,19.957,8.3569,14.847,4.2258,16.776,-67.102,54.28,-30.932,21.175,-35.343,20.103,-27.801,21.513
27.817,-49.212,-22.528,19.636,8.1558,14.698,4.2359,16.63,-66.71,54.018,-30.87,20.853,-35.199,19.805,-27.932,21.192
27.817,-49.212,-22.528,19.636,8.1558,14.698,4.2359,16.63,-66.71,54.018,-30.87,20.853,-35.199,19.805,-27.932,21.192
27.817,-49.212,-22.528,19.636,8.1558,14.698,4.2359,16.63,-66.71,54.018,-30.87,20.853,-35.199,19.805,-27.932,21.192
27.902,-49.005,-22.484,19.311,7.9547,14.548,4.2463,16.481,-66.315,53.753,-30.806,20.528,-35.052,19.505,-28.062,20.869
27.902,-49.005,-22.484,19.311,7.9547,14.548,4.2463,16.481,-66.315,53.753,-30.806,20.528,-35.052,19.505,-28.062,20.869
27.985,-48.795,-22.438,18.984,7.7538,14.396,4.257,16.329,-65.916,53.483,-30.741,20.201,-34.904,19.203,-28.192,20.542
27.985,-48.795,-22.438,18.984,7.7538,14.396,4.257,16.329,-65.916,53.483,-30.741,20.201,-34.904,19.203,-28.192,20.542
28.069,-48.584,-22.392,18.653,7.553,14.243,4.2681,16.174,-65.514,53.21,-30.674,19.871,-34.754,18.898,-28.32,20.214
28.069,-48.584,-22.392,18.653,7.553,14.243,4.2681,16.174,-65.514,53.21,-30.674,19.871,-34.754,18.898,-28.32,20.214
28.069,-48.584,-22.392,18.653,7.553,14.243,4.2681,16.174,-65.514,53.21,-30.674,19.871,-34.754,18.898,-28.32,20.214
28.233,-48.155,-22.296,17.983,7.1518,13.93,4.2912,15.855,-64.701,52.652,-30.539,19.205,-34.448,18.28,-28.574,19.549
28.233,-48.155,-22.296,17.983,7.1518,13.93,4.2912,15.855,-64.701,52.652,-30.539,19.205,-34.448,18.28,-28.574,19.549
28.233,-48.155,-22.296,17.983,7.1518,13.93,4.2912,15.855,-64.701,52.652,-30.539,19.205,-34.448,18.28,-28.574,19.549
28.315,-47.938,-22.247,17.644,6.9514,13.772,4.3033,15.691,-64.29,52.368,-30.47,18.868,-34.292,17.968,-28.7,19.213
28.315,-47.938,-22.247,17.644,6.9514,13.772,4.3033,15.691,-64.29,52.368,-30.47,18.868,-34.292,17.968,-28.7,19.213
28.396,-47.718,-22.197,17.301,6.751,13.611,4.3157,15.523,-63.876,52.08,-30.399,18.528,-34.135,17.653,-28.825,18.874
28.476,-47.497,-22.146,16.956,6.5508,13.449,4.3284,15.353,-63.458,51.788,-30.328,18.187,-33.975,17.336,-28.95,18.534
28.476,-47.497,-22.146,16.956,6.5508,13.449,4.3284,15.353,-63.458,51.788,-30.328,18.187,-33.975,17.336,-28.95,18.534
28.556,-47.274,-22.095,16.609,6.3508,13.286,4.3414,15.18,-63.038,51.493,-30.255,17.843,-33.814,17.017,-29.073,18.191
28.556,-47.274,-22.095,16.609,6.3508,13.286,4.3414,15.18,-63.038,51.493,-30.255,17.843,-33.814,17.017,-29.073,18.191
28.636,-47.049,-22.042,16.258,6.1508,13.121,4.3548,15.004,-62.614,51.194,-30.181,17.497,-33.651,16.695,-29.196,17.845
