6831.3,54.424,20.077,-2.1464e-07,-0.019861,2.1235e-10,6940.7,70.273,0,0,0,0,0.015424,1
6831.3,54.424,20.077,-2.1464e-07,-0.019861,2.1235e-10,6940.7,70.273,0,0,0,0,0.015424,1
6831.3,54.424,20.077,-2.1464e-07,-0.019861,2.1235e-10,6940.7,70.273,0,0,0,0,0.015424,1
6831.3,54.424,20.077,-2.1464e-07,-0.019861,2.1235e-10,6940.7,70.273,0,0,0,0,0.015424,1
6831.3,54.424,20.077,-2.1464e-07,-0.019861,2.1235e-10,6940.7,70.273,0,0,0,0,0.015424,1
6832.1,54.424,20.076,-2.1463e-07,-0.02001,2.1394e-10,6940.7,70.273,0,0,0,0,0.015535,1
6832.1,54.424,20.076,-2.1463e-07,-0.02001,2.1394e-10,6940.7,70.273,0,0,0,0,0.015535,1
6832.1,54.424,20.076,-2.1463e-07,-0.02001,2.1394e-10,6940.7,70.273,0,0,0,0,0.015535,1
6833.3,54.424,20.075,-2.1462e-07,-0.020235,2.1637e-10,6940.7,70.273,0,0,0,0,0.015706,1
6833.3,54.424,20.075,-2.1462e-07,-0.020235,2.1637e-10,6940.7,70.273,0,0,0,0,0.015706,1
6835.3,54.424,20.073,-2.1459e-07,-0.020606,2.2032e-10,6940.7,70.273,0,0,0,0,0.015998,1
6835.3,54.424,20.073,-2.1459e-07,-0.020606,2.2032e-10,6940.7,70.273,0,0,0,0,0.015998,1
6835.3,54.424,20.073,-2.1459e-07,-0.020606,2.2032e-10,6940.7,70.273,0,0,0,0,0.015998,1
6836.5,54.424,20.072,-2.1458e-07,-0.020828,2.2268e-10,6940.7,70.273,0,0,0,0,0.016179,1
6836.5,54.424,20.072,-2.1458e-07,-0.020828,2.2268e-10,6940.7,70.273,0,0,0,0,0.016179,1
6836.5,54.424,20.072,-2.1458e-07,-0.020828,2.2268e-10,6940.7,70.273,0,0,0,0,0.016179,1
6836.5,54.424,20.072,-2.1458e-07,-0.020828,2.2268e-10,6940.7,70.273,0,0,0,0,0.016179,1
6836.5,54.424,20.072,-2.1458e-07,-0.020828,2.2268e-10,6940.7,70.273,0,0,0,0,0.016179,1
6836.5,54.424,20.072,-2.1458e-07,-0.020828,2.2268e-10,6940.7,70.273,0,0,0,0,0.016179,1
6836.5,54.424,20.072,-2.1458e-07,-0.020828,2.2268e-10,6940.7,70.273,0,0,0,0,0.016179,1
6836.5,54.424,20.072,-2.1458e-07,-0.020828,2.2268e-10,6940.7,70.273,0,0,0,0,0.016179,1
6836.5,54.424,20.072,-2.1458e-07,-0.020828,2.2268e-10,6940.7,70.273,0,0,0,0,0.016179,1
6836.5,54.424,20.072,-2.1458e-07,-0.020828,2.2268e-10,6940.7,70.273,0,0,0,0,0.016179,1
6836.5,54.424,20.072,-2.1458e-07,-0.020828,2.2268e-10,6940.7,70.273,0,0,0,0,0.016179,1
6836.5,54.424,20.072,-2.1458e-07,-0.020828,2.2268e-10,6940.7,70.273,0,0,0,0,0.016179,1
6836.5,54.424,20.072,-2.1458e-07,-0.020828,2.2268e-10,6940.7,70.273,0,0,0,0,0.016179,1
6836.5,54.424,20.072,-2.1458e-07,-0.020828,2.2268e-10,6940.7,70.273,0,0,0,0,0.016179,1
6836.5,54.424,20.072,-2.1458e-07,-0.020828,2.2268e-10,6940.7,70.273,0,0,0,0,0.016179,1
6836.5,54.424,20.072,-2.1458e-07,-0.020828,2.2268e-10,6940.7,70.273,0,0,0,0,0.016179,1
6836.5,54.424,20.072,-2.1458e-07,-0.020828,2.2268e-10,6940.7,70.273,0,0,0,0,0.016179,1
6836.5,54.424,20.072,-2.1458e-07,-0.020828,2.2268e-10,6940.7,70.273,0,0,0,0,0.016179,1
6836.5,54.424,20.072,-2.1458e-07,-0.020828,2.2268e-10,6940.7,70.273,0,0,0,0,0.016179,1
6836.5,54.424,20.072,-2.1458e-07,-0.020828,2.2268e-10,6940.7,70.273,0,0,0,0,0.016179,1
6836.5,54.424,20.072,-2.1458e-07,-0.020828,2.2268e-10,6940.7,70.273,0,0,0,0,0.016179,1
6838.9,54.424,20.069,-2.1455e-07,-0.02127,2.2738e-10,6940.7,70.273,0,0,0,0,0.016553,1
6838.9,54.424,20.069,-2.1455e-07,-0.02127,2.2738e-10,6940.7,70.273,0,0,0,0,0.016553,1
6839.3,54.424,20.069,-2.1455e-07,-0.021344,2.2814e-10,6940.7,70.273,0,0,0,0,0.016617,1
6839.3,54.424,20.069,-2.1455e-07,-0.021344,2.2814e-10,6940.7,70.273,0,0,0,0,0.016617,1
6839.3,54.424,20.069,-2.1455e-07,-0.021344,2.2814e-10,6940.7,70.273,0,0,0,0,0.016617,1
6841.7,54.424,20.066,-2.1452e-07,-0.021782,2.3282e-10,6940.7,70.273,0,0,0,0,0.017011,1
6841.7,54.424,20.066,-2.1452e-07,-0.021782,2.3282e-10,6940.7,70.273,0,0,0,0,0.017011,1
6841.7,54.424,20.066,-2.1452e-07,-0.021782,2.3282e-10,6940.7,70.273,0,0,0,0,0.017011,1
6841.7,54.424,20.066,-2.1452e-07,-0.021782,2.3282e-10,6940.7,70.273,0,0,0,0,0.017011,1
6841.7,54.424,20.066,-2.1452e-07,-0.021782,2.3282e-10,6940.7,70.273,0,0,0,0,0.017011,1
6841.7,54.424,20.066,-2.1452e-07,-0.021782,2.3282e-10,6940.7,70.273,0,0,0,0,0.017011,1
6841.7,54.424,20.066,-2.1452e-07,-0.021782,2.3282e-10,6940.7,70.273,0,0,0,0,0.017011,1
6841.7,54.424,20.066,-2.1452e-07,-0.021782,2.3282e-10,6940.7,70.273,0,0,0,0,0.017011,1
