6831,54.3,20.048,0,-0.024581,0,6940.9,70.313,0,0,0,0,0.015356,0
6831.8,54.3,20.047,0,-0.024721,0,6940.9,70.313,0,0,0,0,0.015466,0
6831.8,54.3,20.047,0,-0.024721,0,6940.9,70.313,0,0,0,0,0.015466,0
6831.8,54.3,20.047,0,-0.024721,0,6940.9,70.313,0,0,0,0,0.015466,0
6831.8,54.3,20.047,0,-0.024721,0,6940.9,70.313,0,0,0,0,0.015466,0
6831.8,54.3,20.047,0,-0.024721,0,6940.9,70.313,0,0,0,0,0.015466,0
6831.8,54.3,20.047,0,-0.024721,0,6940.9,70.313,0,0,0,0,0.015466,0
6832.2,54.3,20.046,0,-0.024791,0,6940.9,70.313,0,0,0,0,0.015522,0
6832.2,54.3,20.046,0,-0.024791,0,6940.9,70.313,0,0,0,0,0.015522,0
6832.6,54.3,20.046,0,-0.024861,0,6940.9,70.313,0,0,0,0,0.015579,0
6832.6,54.3,20.046,0,-0.024861,0,6940.9,70.313,0,0,0,0,0.015579,0
6832.6,54.3,20.046,0,-0.024861,0,6940.9,70.313,0,0,0,0,0.015579,0
6832.6,54.3,20.046,0,-0.024861,0,6940.9,70.313,0,0,0,0,0.015579,0
6832.6,54.3,20.046,0,-0.024861,0,6940.9,70.313,0,0,0,0,0.015579,0
6832.6,54.3,20.046,0,-0.024861,0,6940.9,70.313,0,0,0,0,0.015579,0
6832.6,54.3,20.046,0,-0.024861,0,6940.9,70.313,0,0,0,0,0.015579,0
6832.6,54.3,20.046,0,-0.024861,0,6940.9,70.313,0,0,0,0,0.015579,0
6832.6,54.3,20.046,0,-0.024861,0,6940.9,70.313,0,0,0,0,0.015579,0
6832.6,54.3,20.046,0,-0.024861,0,6940.9,70.313,0,0,0,0,0.015579,0
6834.2,54.3,20.044,0,-0.025139,0,6940.9,70.313,0,0,0,0,0.015808,0
6834.6,54.3,20.043,0,-0.025207,0,6940.9,70.313,0,0,0,0,0.015866,0
6834.6,54.3,20.043,0,-0.025207,0,6940.9,70.313,0,0,0,0,0.015866,0
6836.2,54.3,20.041,0,-0.025485,0,6940.9,70.313,0,0,0,0,0.016104,0
6836.2,54.3,20.041,0,-0.025485,0,6940.9,70.313,0,0,0,0,0.016104,0
6836.2,54.3,20.041,0,-0.025485,0,6940.9,70.313,0,0,0,0,0.016104,0
6836.2,54.3,20.041,0,-0.025485,0,6940.9,70.313,0,0,0,0,0.016104,0
6836.2,54.3,20.041,0,-0.025485,0,6940.9,70.313,0,0,0,0,0.016104,0
6836.2,54.3,20.041,0,-0.025485,0,6940.9,70.313,0,0,0,0,0.016104,0
6836.2,54.3,20.041,0,-0.025485,0,6940.9,70.313,0,0,0,0,0.016104,0
6836.2,54.3,20.041,0,-0.025485,0,6940.9,70.313,0,0,0,0,0.016104,0
6836.2,54.3,20.041,0,-0.025485,0,6940.9,70.313,0,0,0,0,0.016104,0
6836.2,54.3,20.041,0,-0.025485,0,6940.9,70.313,0,0,0,0,0.016104,0
6836.2,54.3,20.041,0,-0.025485,0,6940.9,70.313,0,0,0,0,0.016104,0
6836.2,54.3,20.041,0,-0.025485,0,6940.9,70.313,0,0,0,0,0.016104,0
6837,54.3,20.04,0,-0.025623,0,6940.9,70.313,0,0,0,0,0.016225,0
6837,54.3,20.04,0,-0.025623,0,6940.9,70.313,0,0,0,0,0.016225,0
6837,54.3,20.04,0,-0.025623,0,6940.9,70.313,0,0,0,0,0.016225,0
6837,54.3,20.04,0,-0.025623,0,6940.9,70.313,0,0,0,0,0.016225,0
6837,54.3,20.04,0,-0.025623,0,6940.9,70.313,0,0,0,0,0.016225,0
6837,54.3,20.04,0,-0.025623,0,6940.9,70.313,0,0,0,0,0.016225,0
6837,54.3,20.04,0,-0.025623,0,6940.9,70.313,0,0,0,0,0.016225,0
6837,54.3,20.04,0,-0.025623,0,6940.9,70.313,0,0,0,0,0.016225,0
6838.6,54.3,20.038,0,-0.025898,0,6940.9,70.313,0,0,0,0,0.016473,0
6839.4,54.3,20.037,0,-0.026037,0,6940.9,70.313,0,0,0,0,0.0166,0
6839.8,54.3,20.037,0,-0.026106,0,6940.9,70.313,0,0,0,0,0.016664,0
6839.8,54.3,20.037,0,-0.026106,0,6940.9,70.313,0,0,0,0,0.016664,0
6839.8,54.3,20.037,0,-0.026106,0,6940.9,70.313,0,0,0,0,0.016664,0
6839.8,54.3,20.037,0,-0.026106,0,6940.9,70.313,0,0,0,0,0.016664,0
6839.8,54.3,20.037,0,-0.026106,0,6940.9,70.313,0,0,0,0,0.016664,0
6839.8,54.3,20.037,0,-0.026106,0,6940.9,70.313,0,0,0,0,0.016664,0
6839.8,54.3,20.037,0,-0.026106,0,6940.9,70.313,0,0,0,0,0.016664,0
6839.8,54.3,20.037,0,-0.026106,0,6940.9,70.313,0,0,0,0,0.016664,0
6839.8,54.3,20.037,0,-0.026106,0,6940.9,70.313,0,0,0,0,0.016664,0
6839.8,54.3,20.037,0,-0.026106,0,6940.9,70.313,0,0,0,0,0.016664,0
6841.4,54.3,20.035,0,-0.026379,0,6940.9,70.313,0,0,0,0,0.016926,0
6841.4,54.3,20.035,0,-0.026379,0,6940.9,70.313,0,0,0,0,0.016926,0
6841.4,54.3,20.035,0,-0.026379,0,6940.9,70.313,0,0,0,0,0.016926,0
6841.4,54.3,20.035,0,-0.026379,0,6940.9,70.313,0,0,0,0,0.016926,0
6841.4,54.3,20.035,0,-0.026379,0,6940.9,70.313,0,0,0,0,0.016926,0
6841.4,54.3,20.035,0,-0.026379,0,6940.9,70.313,0,0,0,0,0.016926,0
6841.4,54.3,20.035,0,-0.026379,0,6940.9,70.313,0,0,0,0,0.016926,0
6841.4,54.3,20.035,0,-0.026379,0,6940.9,70.313,0,0,0,0,0.016926,0
6841.4,54.3,20.035,0,-0.026379,0,6940.9,70.313,0,0,0,0,0.016926,0
6841.4,54.3,20.035,0,-0.026379,0,6940.9,70.313,0,0,0,0,0.016926,0
6841.4,54.3,20.035,0,-0.026379,0,6940.9,70.313,0,0,0,0,0.016926,0
6841.4,54.3,20.035,0,-0.026379,0,6940.9,70.313,0,0,0,0,0.016926,0
6841.4,54.3,20.035,0,-0.026379,0,6940.9,70.313,0,0,0,0,0.016926,0
6841.4,54.3,20.035,0,-0.026379,0,6940.9,70.313,0,0,0,0,0.016926,0
6841.4,54.3,20.035,0,-0.026379,0,6940.9,70.313,0,0,0,0,0.016926,0
