19252,54.3,19.51,0,-0.045344,0,19361,70.571,0,0,0,0,0.015491,0
19252,54.3,19.51,0,-0.045344,0,19361,70.571,0,0,0,0,0.015491,0
19253,54.3,19.507,0,-0.045422,0,19361,70.571,0,0,0,0,0.015656,0
19253,54.3,19.507,0,-0.045422,0,19361,70.571,0,0,0,0,0.015656,0
19253,54.3,19.507,0,-0.045422,0,19361,70.571,0,0,0,0,0.015656,0
19253,54.3,19.507,0,-0.045422,0,19361,70.571,0,0,0,0,0.015656,0
19253,54.3,19.507,0,-0.045422,0,19361,70.571,0,0,0,0,0.015656,0
19253,54.3,19.507,0,-0.045422,0,19361,70.571,0,0,0,0,0.015656,0
19253,54.3,19.507,0,-0.045422,0,19361,70.571,0,0,0,0,0.015656,0
19253,54.3,19.507,0,-0.045422,0,19361,70.571,0,0,0,0,0.015656,0
19253,54.3,19.507,0,-0.045422,0,19361,70.571,0,0,0,0,0.015656,0
19253,54.3,19.507,0,-0.045422,0,19361,70.571,0,0,0,0,0.015656,0
19253,54.3,19.507,0,-0.045422,0,19361,70.571,0,0,0,0,0.015656,0
19253,54.3,19.507,0,-0.045422,0,19361,70.571,0,0,0,0,0.015656,0
19253,54.3,19.507,0,-0.045422,0,19361,70.571,0,0,0,0,0.015656,0
19254,54.3,19.505,0,-0.045468,0,19361,70.571,0,0,0,0,0.015767,0
19254,54.3,19.504,0,-0.04549,0,19361,70.571,0,0,0,0,0.015824,0
19255,54.3,19.502,0,-0.045545,0,19361,70.571,0,0,0,0,0.015995,0
19255,54.3,19.502,0,-0.045545,0,19361,70.571,0,0,0,0,0.015995,0
19257,54.3,19.498,0,-0.045606,0,19361,70.571,0,0,0,0,0.01623,0
19257,54.3,19.498,0,-0.045606,0,19361,70.571,0,0,0,0,0.01623,0
19257,54.3,19.498,0,-0.045606,0,19361,70.571,0,0,0,0,0.01623,0
19257,54.3,19.498,0,-0.045606,0,19361,70.571,0,0,0,0,0.01623,0
19257,54.3,19.498,0,-0.045606,0,19361,70.571,0,0,0,0,0.01623,0
19257,54.3,19.498,0,-0.045606,0,19361,70.571,0,0,0,0,0.01623,0
19257,54.3,19.498,0,-0.045606,0,19361,70.571,0,0,0,0,0.01623,0
19257,54.3,19.498,0,-0.045606,0,19361,70.571,0,0,0,0,0.01623,0
19257,54.3,19.498,0,-0.045606,0,19361,70.571,0,0,0,0,0.01623,0
19257,54.3,19.498,0,-0.045606,0,19361,70.571,0,0,0,0,0.01623,0
19257,54.3,19.498,0,-0.045606,0,19361,70.571,0,0,0,0,0.01623,0
19257,54.3,19.498,0,-0.045606,0,19361,70.571,0,0,0,0,0.01623,0
19258,54.3,19.495,0,-0.045642,0,19361,70.571,0,0,0,0,0.016411,0
19258,54.3,19.495,0,-0.045642,0,19361,70.571,0,0,0,0,0.016411,0
19258,54.3,19.495,0,-0.045642,0,19361,70.571,0,0,0,0,0.016411,0
19258,54.3,19.495,0,-0.045642,0,19361,70.571,0,0,0,0,0.016411,0
19258,54.3,19.495,0,-0.045642,0,19361,70.571,0,0,0,0,0.016411,0
19258,54.3,19.495,0,-0.045642,0,19361,70.571,0,0,0,0,0.016411,0
19258,54.3,19.495,0,-0.045642,0,19361,70.571,0,0,0,0,0.016411,0
19258,54.3,19.494,0,-0.045653,0,19361,70.571,0,0,0,0,0.016472,0
19258,54.3,19.494,0,-0.045653,0,19361,70.571,0,0,0,0,0.016472,0
19258,54.3,19.494,0,-0.045653,0,19361,70.571,0,0,0,0,0.016472,0
19259,54.3,19.493,0,-0.045661,0,19361,70.571,0,0,0,0,0.016533,0
19259,54.3,19.493,0,-0.045661,0,19361,70.571,0,0,0,0,0.016533,0
19260,54.3,19.49,0,-0.045686,0,19361,70.571,0,0,0,0,0.016784,0
19261,54.3,19.487,0,-0.045699,0,19361,70.571,0,0,0,0,0.016977,0
19262,54.3,19.485,0,-0.045704,0,19361,70.571,0,0,0,0,0.017108,0
19262,54.3,19.485,0,-0.045704,0,19361,70.571,0,0,0,0,0.017108,0
19263,54.3,19.484,0,-0.045706,0,19361,70.571,0,0,0,0,0.017174,0
19263,54.3,19.484,0,-0.045706,0,19361,70.571,0,0,0,0,0.017174,0
19263,54.3,19.484,0,-0.045706,0,19361,70.571,0,0,0,0,0.017174,0
19263,54.3,19.484,0,-0.045706,0,19361,70.571,0,0,0,0,0.017174,0
19263,54.3,19.484,0,-0.045706,0,19361,70.571,0,0,0,0,0.017174,0
19263,54.3,19.484,0,-0.045706,0,19361,70.571,0,0,0,0,0.017174,0
19263,54.3,19.484,0,-0.045706,0,19361,70.571,0,0,0,0,0.017174,0
19263,54.3,19.484,0,-0.045706,0,19361,70.571,0,0,0,0,0.017174,0
19263,54.3,19.484,0,-0.045706,0,19361,70.571,0,0,0,0,0.017174,0
19263,54.3,19.484,0,-0.045706,0,19361,70.571,0,0,0,0,0.017174,0
19263,54.3,19.484,0,-0.045706,0,19361,70.571,0,0,0,0,0.017174,0
19263,54.3,19.484,0,-0.045706,0,19361,70.571,0,0,0,0,0.017174,0
19263,54.3,19.484,0,-0.045706,0,19361,70.571,0,0,0,0,0.017174,0
19263,54.3,19.484,0,-0.045706,0,19361,70.571,0,0,0,0,0.017174,0
19263,54.3,19.484,0,-0.045706,0,19361,70.571,0,0,0,0,0.017174,0
19263,54.3,19.484,0,-0.045706,0,19361,70.571,0,0,0,0,0.017174,0
19263,54.3,19.484,0,-0.045706,0,19361,70.571,0,0,0,0,0.017174,0
19263,54.3,19.482,0,-0.045708,0,19361,70.571,0,0,0,0,0.017308,0
19263,54.3,19.482,0,-0.045708,0,19361,70.571,0,0,0,0,0.017308,0
19264,54.3,19.482,0,-0.045708,0,19361,70.571,0,0,0,0,0.017376,0
19264,54.3,19.482,0,-0.045708,0,19361,70.571,0,0,0,0,0.017376,0
19265,54.3,19.478,0,-0.045703,0,19361,70.571,0,0,0,0,0.017652,0
19266,54.3,19.475,0,-0.045692,0,19361,70.571,0,0,0,0,0.017865,0
19266,54.3,19.475,0,-0.045692,0,19361,70.571,0,0,0,0,0.017865,0
19266,54.3,19.475,0,-0.045692,0,19361,70.571,0,0,0,0,0.017865,0
19266,54.3,19.475,0,-0.045692,0,19361,70.571,0,0,0,0,0.017865,0
19266,54.3,19.475,0,-0.045692,0,19361,70.571,0,0,0,0,0.017865,0
19266,54.3,19.475,0,-0.045692,0,19361,70.571,0,0,0,0,0.017865,0
19266,54.3,19.475,0,-0.045692,0,19361,70.571,0,0,0,0,0.017865,0
19266,54.3,19.475,0,-0.045692,0,19361,70.571,0,0,0,0,0.017865,0
19266,54.3,19.475,0,-0.045692,0,19361,70.571,0,0,0,0,0.017865,0
19268,54.3,19.472,0,-0.045676,0,19361,70.571,0,0,0,0,0.018083,0
19268,54.3,19.472,0,-0.045676,0,19361,70.571,0,0,0,0,0.018083,0
19268,54.3,19.472,0,-0.045676,0,19361,70.571,0,0,0,0,0.018083,0
19268,54.3,19.472,0,-0.045676,0,19361,70.571,0,0,0,0,0.018083,0
19268,54.3,19.472,0,-0.045676,0,19361,70.571,0,0,0,0,0.018083,0
19268,54.3,19.472,0,-0.045676,0,19361,70.571,0,0,0,0,0.018083,0
19268,54.3,19.472,0,-0.045676,0,19361,70.571,0,0,0,0,0.018083,0
19268,54.3,19.472,0,-0.045676,0,19361,70.571,0,0,0,0,0.018083,0
19268,54.3,19.472,0,-0.045676,0,19361,70.571,0,0,0,0,0.018083,0
19268,54.3,19.472,0,-0.045676,0,19361,70.571,0,0,0,0,0.018083,0
19268,54.3,19.472,0,-0.045676,0,19361,70.571,0,0,0,0,0.018083,0
19268,54.3,19.472,0,-0.045676,0,19361,70.571,0,0,0,0,0.018083,0
19268,54.3,19.472,0,-0.045676,0,19361,70.571,0,0,0,0,0.018083,0
19268,54.3,19.471,0,-0.045662,0,19361,70.571,0,0,0,0,0.018231,0
19269,54.3,19.469,0,-0.045645,0,19361,70.571,0,0,0,0,0.018382,0
19271,54.3,19.465,0,-0.045607,0,19361,70.571,0,0,0,0,0.018691,0
19271,54.3,19.465,0,-0.045607,0,19361,70.571,0,0,0,0,0.018691,0
19272,54.3,19.462,0,-0.045577,0,19361,70.571,0,0,0,0,0.018929,0
19272,54.3,19.462,0,-0.045577,0,19361,70.571,0,0,0,0,0.018929,0
19272,54.3,19.462,0,-0.045577,0,19361,70.571,0,0,0,0,0.018929,0
19272,54.3,19.462,0,-0.045577,0,19361,70.571,0,0,0,0,0.018929,0
19272,54.3,19.462,0,-0.045577,0,19361,70.571,0,0,0,0,0.018929,0
19272,54.3,19.462,0,-0.045577,0,19361,70.571,0,0,0,0,0.018929,0
19272,54.3,19.462,0,-0.045577,0,19361,70.571,0,0,0,0,0.018929,0
19272,54.3,19.461,0,-0.045566,0,19361,70.571,0,0,0,0,0.01901,0
19272,54.3,19.461,0,-0.045566,0,19361,70.571,0,0,0,0,0.01901,0
19272,54.3,19.461,0,-0.045566,0,19361,70.571,0,0,0,0,0.01901,0
19272,54.3,19.461,0,-0.045566,0,19361,70.571,0,0,0,0,0.01901,0
19272,54.3,19.461,0,-0.045566,0,19361,70.571,0,0,0,0,0.01901,0
19272,54.3,19.461,0,-0.045566,0,19361,70.571,0,0,0,0,0.01901,0
19272,54.3,19.461,0,-0.045566,0,19361,70.571,0,0,0,0,0.01901,0
19272,54.3,19.461,0,-0.045566,0,19361,70.571,0,0,0,0,0.01901,0
19272,54.3,19.461,0,-0.045566,0,19361,70.571,0,0,0,0,0.01901,0
19272,54.3,19.461,0,-0.045566,0,19361,70.571,0,0,0,0,0.01901,0
19273,54.3,19.46,0,-0.045541,0,19361,70.571,0,0,0,0,0.019174,0
19273,54.3,19.46,0,-0.045541,0,19361,70.571,0,0,0,0,0.019174,0
19273,54.3,19.46,0,-0.045541,0,19361,70.571,0,0,0,0,0.019174,0
19273,54.3,19.46,0,-0.045541,0,19361,70.571,0,0,0,0,0.019174,0
19275,54.3,19.456,0,-0.045489,0,19361,70.571,0,0,0,0,0.019509,0
19276,54.3,19.453,0,-0.045446,0,19361,70.571,0,0,0,0,0.019769,0
19276,54.3,19.453,0,-0.045446,0,19361,70.571,0,0,0,0,0.019769,0
19276,54.3,19.453,0,-0.045446,0,19361,70.571,0,0,0,0,0.019769,0
19276,54.3,19.453,0,-0.045446,0,19361,70.571,0,0,0,0,0.019769,0
19276,54.3,19.453,0,-0.045446,0,19361,70.571,0,0,0,0,0.019769,0
19276,54.3,19.453,0,-0.045446,0,19361,70.571,0,0,0,0,0.019769,0
19276,54.3,19.453,0,-0.045446,0,19361,70.571,0,0,0,0,0.019769,0
19276,54.3,19.453,0,-0.045446,0,19361,70.571,0,0,0,0,0.019769,0
19276,54.3,19.453,0,-0.045446,0,19361,70.571,0,0,0,0,0.019769,0
19276,54.3,19.453,0,-0.045446,0,19361,70.571,0,0,0,0,0.019769,0
19276,54.3,19.453,0,-0.045446,0,19361,70.571,0,0,0,0,0.019769,0
19276,54.3,19.453,0,-0.045446,0,19361,70.571,0,0,0,0,0.019769,0
19276,54.3,19.453,0,-0.045446,0,19361,70.571,0,0,0,0,0.019769,0
19276,54.3,19.453,0,-0.045446,0,19361,70.571,0,0,0,0,0.019769,0
19276,54.3,19.453,0,-0.045446,0,19361,70.571,0,0,0,0,0.019769,0
19276,54.3,19.453,0,-0.045446,0,19361,70.571,0,0,0,0,0.019769,0
19276,54.3,19.453,0,-0.045446,0,19361,70.571,0,0,0,0,0.019769,0
19276,54.3,19.453,0,-0.045446,0,19361,70.571,0,0,0,0,0.019769,0
19276,54.3,19.453,0,-0.045446,0,19361,70.571,0,0,0,0,0.019769,0
19278,54.3,19.448,0,-0.045352,0,19361,70.571,0,0,0,0,0.020308,0
19279,54.3,19.445,0,-0.045301,0,19361,70.571,0,0,0,0,0.020589,0
19279,54.3,19.445,0,-0.045301,0,19361,70.571,0,0,0,0,0.020589,0
19280,54.3,19.442,0,-0.045248,0,19361,70.571,0,0,0,0,0.020877,0
19280,54.3,19.442,0,-0.045248,0,19361,70.571,0,0,0,0,0.020877,0
19280,54.3,19.442,0,-0.045248,0,19361,70.571,0,0,0,0,0.020877,0
19280,54.3,19.442,0,-0.045248,0,19361,70.571,0,0,0,0,0.020877,0
19280,54.3,19.442,0,-0.045248,0,19361,70.571,0,0,0,0,0.020877,0
19280,54.3,19.442,0,-0.045248,0,19361,70.571,0,0,0,0,0.020877,0
19280,54.3,19.442,0,-0.045248,0,19361,70.571,0,0,0,0,0.020877,0
19281,54.3,19.441,0,-0.045229,0,19361,70.571,0,0,0,0,0.020975,0
19281,54.3,19.441,0,-0.045229,0,19361,70.571,0,0,0,0,0.020975,0
19281,54.3,19.441,0,-0.045229,0,19361,70.571,0,0,0,0,0.020975,0
19281,54.3,19.441,0,-0.045229,0,19361,70.571,0,0,0,0,0.020975,0
19281,54.3,19.441,0,-0.045209,0,19361,70.571,0,0,0,0,0.021074,0
19281,54.3,19.441,0,-0.045209,0,19361,70.571,0,0,0,0,0.021074,0
19281,54.3,19.441,0,-0.045209,0,19361,70.571,0,0,0,0,0.021074,0
19281,54.3,19.441,0,-0.045209,0,19361,70.571,0,0,0,0,0.021074,0
19281,54.3,19.441,0,-0.045209,0,19361,70.571,0,0,0,0,0.021074,0
19281,54.3,19.441,0,-0.045209,0,19361,70.571,0,0,0,0,0.021074,0
19281,54.3,19.441,0,-0.045209,0,19361,70.571,0,0,0,0,0.021074,0
19281,54.3,19.441,0,-0.045209,0,19361,70.571,0,0,0,0,0.021074,0
19282,54.3,19.438,0,-0.045152,0,19361,70.571,0,0,0,0,0.021376,0
19283,54.3,19.436,0,-0.045111,0,19361,70.571,0,0,0,0,0.021582,0
19283,54.3,19.436,0,-0.045111,0,19361,70.571,0,0,0,0,0.021582,0
19284,54.3,19.433,0,-0.045051,0,19361,70.571,0,0,0,0,0.021898,0
19284,54.3,19.433,0,-0.045051,0,19361,70.571,0,0,0,0,0.021898,0
19284,54.3,19.433,0,-0.045051,0,19361,70.571,0,0,0,0,0.021898,0
19284,54.3,19.433,0,-0.045051,0,19361,70.571,0,0,0,0,0.021898,0
19284,54.3,19.433,0,-0.045051,0,19361,70.571,0,0,0,0,0.021898,0
19284,54.3,19.433,0,-0.045051,0,19361,70.571,0,0,0,0,0.021898,0
19284,54.3,19.433,0,-0.045051,0,19361,70.571,0,0,0,0,0.021898,0
19284,54.3,19.433,0,-0.045051,0,19361,70.571,0,0,0,0,0.021898,0
19284,54.3,19.433,0,-0.045051,0,19361,70.571,0,0,0,0,0.021898,0
19286,54.3,19.431,0,-0.044986,0,19361,70.571,0,0,0,0,0.022223,0
19286,54.3,19.431,0,-0.044986,0,19361,70.571,0,0,0,0,0.022223,0
19286,54.3,19.431,0,-0.044986,0,19361,70.571,0,0,0,0,0.022223,0
19286,54.3,19.431,0,-0.044986,0,19361,70.571,0,0,0,0,0.022223,0
19286,54.3,19.431,0,-0.044986,0,19361,70.571,0,0,0,0,0.022223,0
19286,54.3,19.431,0,-0.044986,0,19361,70.571,0,0,0,0,0.022223,0
19286,54.3,19.431,0,-0.044986,0,19361,70.571,0,0,0,0,0.022223,0
19286,54.3,19.431,0,-0.044986,0,19361,70.571,0,0,0,0,0.022223,0
19286,54.3,19.431,0,-0.044986,0,19361,70.571,0,0,0,0,0.022223,0
19286,54.3,19.431,0,-0.044986,0,19361,70.571,0,0,0,0,0.022223,0
19286,54.3,19.431,0,-0.044986,0,19361,70.571,0,0,0,0,0.022223,0
