18174,54.3,19.077,0,-0.015022,0,18280,70.248,0,0,0,0,0.015968,0
18174,54.3,19.077,0,-0.015022,0,18280,70.248,0,0,0,0,0.015968,0
18174,54.3,19.077,0,-0.015022,0,18280,70.248,0,0,0,0,0.015968,0
18174,54.3,19.077,0,-0.015022,0,18280,70.248,0,0,0,0,0.015968,0
18174,54.3,19.077,0,-0.015022,0,18280,70.248,0,0,0,0,0.015968,0
18174,54.3,19.077,0,-0.015022,0,18280,70.248,0,0,0,0,0.015968,0
18174,54.3,19.077,0,-0.015022,0,18280,70.248,0,0,0,0,0.015968,0
18174,54.3,19.077,0,-0.015022,0,18280,70.248,0,0,0,0,0.015968,0
18174,54.3,19.077,0,-0.015022,0,18280,70.248,0,0,0,0,0.015968,0
18174,54.3,19.077,0,-0.015022,0,18280,70.248,0,0,0,0,0.015968,0
18174,54.3,19.077,0,-0.015022,0,18280,70.248,0,0,0,0,0.015968,0
18174,54.3,19.077,0,-0.015022,0,18280,70.248,0,0,0,0,0.015968,0
18174,54.3,19.077,0,-0.015022,0,18280,70.248,0,0,0,0,0.015968,0
18174,54.3,19.077,0,-0.015022,0,18280,70.248,0,0,0,0,0.015968,0
18174,54.3,19.077,0,-0.015022,0,18280,70.248,0,0,0,0,0.015968,0
18174,54.3,19.077,0,-0.015022,0,18280,70.248,0,0,0,0,0.015968,0
18174,54.3,19.077,0,-0.015022,0,18280,70.248,0,0,0,0,0.015968,0
18174,54.3,19.077,0,-0.015022,0,18280,70.248,0,0,0,0,0.015968,0
18178,54.3,19.074,0,-0.014253,0,18280,70.248,0,0,0,0,0.016552,0
18178,54.3,19.074,0,-0.014253,0,18280,70.248,0,0,0,0,0.016552,0
18179,54.3,19.074,0,-0.014097,0,18280,70.248,0,0,0,0,0.016674,0
18179,54.3,19.074,0,-0.014097,0,18280,70.248,0,0,0,0,0.016674,0
18179,54.3,19.074,0,-0.014097,0,18280,70.248,0,0,0,0,0.016674,0
18179,54.3,19.074,0,-0.014097,0,18280,70.248,0,0,0,0,0.016674,0
18179,54.3,19.074,0,-0.014097,0,18280,70.248,0,0,0,0,0.016674,0
18179,54.3,19.074,0,-0.014097,0,18280,70.248,0,0,0,0,0.016674,0
18179,54.3,19.074,0,-0.014097,0,18280,70.248,0,0,0,0,0.016674,0
18179,54.3,19.074,0,-0.014097,0,18280,70.248,0,0,0,0,0.016674,0
