5750.7,54.3,19.744,0,-0.045109,0,5860.1,70.622,0,0,0,0,0.015411,2
5750.7,54.3,19.744,0,-0.045109,0,5860.1,70.622,0,0,0,0,0.015411,2
5750.7,54.3,19.744,0,-0.045109,0,5860.1,70.622,0,0,0,0,0.015411,2
5752.3,54.3,19.74,0,-0.045204,0,5860.1,70.622,0,0,0,0,0.015631,2
5752.3,54.3,19.74,0,-0.045204,0,5860.1,70.622,0,0,0,0,0.015631,2
5752.7,54.3,19.739,0,-0.045226,0,5860.1,70.622,0,0,0,0,0.015687,2
5752.7,54.3,19.739,0,-0.045226,0,5860.1,70.622,0,0,0,0,0.015687,2
5753.1,54.3,19.738,0,-0.045249,0,5860.1,70.622,0,0,0,0,0.015744,2
5753.1,54.3,19.738,0,-0.045249,0,5860.1,70.622,0,0,0,0,0.015744,2
5753.1,54.3,19.738,0,-0.045249,0,5860.1,70.622,0,0,0,0,0.015744,2
5754.2,54.3,19.736,0,-0.045317,0,5860.1,70.622,0,0,0,0,0.015916,2
5754.2,54.3,19.736,0,-0.045317,0,5860.1,70.622,0,0,0,0,0.015916,2
5754.2,54.3,19.736,0,-0.045317,0,5860.1,70.622,0,0,0,0,0.015916,2
5754.2,54.3,19.736,0,-0.045317,0,5860.1,70.622,0,0,0,0,0.015916,2
5754.2,54.3,19.736,0,-0.045317,0,5860.1,70.622,0,0,0,0,0.015916,2
5754.2,54.3,19.736,0,-0.045317,0,5860.1,70.622,0,0,0,0,0.015916,2
5754.2,54.3,19.736,0,-0.045317,0,5860.1,70.622,0,0,0,0,0.015916,2
5754.2,54.3,19.736,0,-0.045317,0,5860.1,70.622,0,0,0,0,0.015916,2
5755.8,54.3,19.732,0,-0.045406,0,5860.1,70.622,0,0,0,0,0.016151,2
5755.8,54.3,19.732,0,-0.045406,0,5860.1,70.622,0,0,0,0,0.016151,2
5755.8,54.3,19.732,0,-0.045406,0,5860.1,70.622,0,0,0,0,0.016151,2
5755.8,54.3,19.732,0,-0.045406,0,5860.1,70.622,0,0,0,0,0.016151,2
5755.8,54.3,19.732,0,-0.045406,0,5860.1,70.622,0,0,0,0,0.016151,2
5755.8,54.3,19.732,0,-0.045406,0,5860.1,70.622,0,0,0,0,0.016151,2
5755.8,54.3,19.732,0,-0.045406,0,5860.1,70.622,0,0,0,0,0.016151,2
5757.4,54.3,19.728,0,-0.045495,0,5860.1,70.622,0,0,0,0,0.016393,2
5757.4,54.3,19.728,0,-0.045495,0,5860.1,70.622,0,0,0,0,0.016393,2
5757.4,54.3,19.728,0,-0.045495,0,5860.1,70.622,0,0,0,0,0.016393,2
5757.4,54.3,19.728,0,-0.045495,0,5860.1,70.622,0,0,0,0,0.016393,2
5757.4,54.3,19.728,0,-0.045495,0,5860.1,70.622,0,0,0,0,0.016393,2
5757.4,54.3,19.728,0,-0.045495,0,5860.1,70.622,0,0,0,0,0.016393,2
5757.4,54.3,19.728,0,-0.045495,0,5860.1,70.622,0,0,0,0,0.016393,2
5757.4,54.3,19.728,0,-0.045495,0,5860.1,70.622,0,0,0,0,0.016393,2
5757.4,54.3,19.728,0,-0.045495,0,5860.1,70.622,0,0,0,0,0.016393,2
5757.4,54.3,19.728,0,-0.045495,0,5860.1,70.622,0,0,0,0,0.016393,2
5757.4,54.3,19.728,0,-0.045495,0,5860.1,70.622,0,0,0,0,0.016393,2
5757.4,54.3,19.728,0,-0.045495,0,5860.1,70.622,0,0,0,0,0.016393,2
5759,54.3,19.725,0,-0.04558,0,5860.1,70.622,0,0,0,0,0.016643,2
5759.4,54.3,19.724,0,-0.0456,0,5860.1,70.622,0,0,0,0,0.016706,2
5759.4,54.3,19.724,0,-0.0456,0,5860.1,70.622,0,0,0,0,0.016706,2
5759.8,54.3,19.723,0,-0.04562,0,5860.1,70.622,0,0,0,0,0.01677,2
5759.8,54.3,19.723,0,-0.04562,0,5860.1,70.622,0,0,0,0,0.01677,2
5759.8,54.3,19.723,0,-0.04562,0,5860.1,70.622,0,0,0,0,0.01677,2
5759.8,54.3,19.723,0,-0.04562,0,5860.1,70.622,0,0,0,0,0.01677,2
5761,54.3,19.72,0,-0.045684,0,5860.1,70.622,0,0,0,0,0.016965,2
5761,54.3,19.72,0,-0.045684,0,5860.1,70.622,0,0,0,0,0.016965,2
5761,54.3,19.72,0,-0.045684,0,5860.1,70.622,0,0,0,0,0.016965,2
5761,54.3,19.72,0,-0.045684,0,5860.1,70.622,0,0,0,0,0.016965,2
5761,54.3,19.72,0,-0.045684,0,5860.1,70.622,0,0,0,0,0.016965,2
5761,54.3,19.72,0,-0.045684,0,5860.1,70.622,0,0,0,0,0.016965,2
5761,54.3,19.72,0,-0.045684,0,5860.1,70.622,0,0,0,0,0.016965,2
5761,54.3,19.72,0,-0.045684,0,5860.1,70.622,0,0,0,0,0.016965,2
5761,54.3,19.72,0,-0.045684,0,5860.1,70.622,0,0,0,0,0.016965,2
5761,54.3,19.72,0,-0.045684,0,5860.1,70.622,0,0,0,0,0.016965,2
5762.9,54.3,19.716,0,-0.045783,0,5860.1,70.622,0,0,0,0,0.0173,2
5762.9,54.3,19.716,0,-0.045783,0,5860.1,70.622,0,0,0,0,0.0173,2
5762.9,54.3,19.716,0,-0.045783,0,5860.1,70.622,0,0,0,0,0.0173,2
5763.7,54.3,19.714,0,-0.045821,0,5860.1,70.622,0,0,0,0,0.017437,2
5763.7,54.3,19.714,0,-0.045821,0,5860.1,70.622,0,0,0,0,0.017437,2
5764.1,54.3,19.713,0,-0.04584,0,5860.1,70.622,0,0,0,0,0.017507,2
5764.1,54.3,19.713,0,-0.04584,0,5860.1,70.622,0,0,0,0,0.017507,2
5764.1,54.3,19.713,0,-0.04584,0,5860.1,70.622,0,0,0,0,0.017507,2
5764.1,54.3,19.713,0,-0.04584,0,5860.1,70.622,0,0,0,0,0.017507,2
5764.1,54.3,19.713,0,-0.04584,0,5860.1,70.622,0,0,0,0,0.017507,2
5764.1,54.3,19.713,0,-0.04584,0,5860.1,70.622,0,0,0,0,0.017507,2
5764.1,54.3,19.713,0,-0.04584,0,5860.1,70.622,0,0,0,0,0.017507,2
5764.1,54.3,19.713,0,-0.04584,0,5860.1,70.622,0,0,0,0,0.017507,2
5764.9,54.3,19.711,0,-0.045878,0,5860.1,70.622,0,0,0,0,0.017648,2
5764.9,54.3,19.711,0,-0.045878,0,5860.1,70.622,0,0,0,0,0.017648,2
5765.3,54.3,19.71,0,-0.045896,0,5860.1,70.622,0,0,0,0,0.017719,2
5765.7,54.3,19.709,0,-0.045915,0,5860.1,70.622,0,0,0,0,0.017791,2
5765.7,54.3,19.709,0,-0.045915,0,5860.1,70.622,0,0,0,0,0.017791,2
5765.7,54.3,19.709,0,-0.045915,0,5860.1,70.622,0,0,0,0,0.017791,2
5765.7,54.3,19.709,0,-0.045915,0,5860.1,70.622,0,0,0,0,0.017791,2
5766.9,54.3,19.706,0,-0.04597,0,5860.1,70.622,0,0,0,0,0.01801,2
5766.9,54.3,19.706,0,-0.04597,0,5860.1,70.622,0,0,0,0,0.01801,2
5767.7,54.3,19.705,0,-0.046005,0,5860.1,70.622,0,0,0,0,0.018159,2
5767.7,54.3,19.705,0,-0.046005,0,5860.1,70.622,0,0,0,0,0.018159,2
5768.1,54.3,19.704,0,-0.046024,0,5860.1,70.622,0,0,0,0,0.018234,2
5768.1,54.3,19.704,0,-0.046024,0,5860.1,70.622,0,0,0,0,0.018234,2
5768.1,54.3,19.704,0,-0.046024,0,5860.1,70.622,0,0,0,0,0.018234,2
5768.1,54.3,19.704,0,-0.046024,0,5860.1,70.622,0,0,0,0,0.018234,2
5768.8,54.3,19.702,0,-0.046061,0,5860.1,70.622,0,0,0,0,0.018387,2
5768.8,54.3,19.702,0,-0.046061,0,5860.1,70.622,0,0,0,0,0.018387,2
5768.8,54.3,19.702,0,-0.046061,0,5860.1,70.622,0,0,0,0,0.018387,2
5768.8,54.3,19.702,0,-0.046061,0,5860.1,70.622,0,0,0,0,0.018387,2
5768.8,54.3,19.702,0,-0.046061,0,5860.1,70.622,0,0,0,0,0.018387,2
5768.8,54.3,19.702,0,-0.046061,0,5860.1,70.622,0,0,0,0,0.018387,2
5768.8,54.3,19.702,0,-0.046061,0,5860.1,70.622,0,0,0,0,0.018387,2
5768.8,54.3,19.702,0,-0.046061,0,5860.1,70.622,0,0,0,0,0.018387,2
5768.8,54.3,19.702,0,-0.046061,0,5860.1,70.622,0,0,0,0,0.018387,2
5768.8,54.3,19.702,0,-0.046061,0,5860.1,70.622,0,0,0,0,0.018387,2
5768.8,54.3,19.702,0,-0.046061,0,5860.1,70.622,0,0,0,0,0.018387,2
5768.8,54.3,19.702,0,-0.046061,0,5860.1,70.622,0,0,0,0,0.018387,2
5768.8,54.3,19.702,0,-0.046061,0,5860.1,70.622,0,0,0,0,0.018387,2
5768.8,54.3,19.702,0,-0.046061,0,5860.1,70.622,0,0,0,0,0.018387,2
5768.8,54.3,19.702,0,-0.046061,0,5860.1,70.622,0,0,0,0,0.018387,2
5768.8,54.3,19.702,0,-0.046061,0,5860.1,70.622,0,0,0,0,0.018387,2
5768.8,54.3,19.702,0,-0.046061,0,5860.1,70.622,0,0,0,0,0.018387,2
5772,54.3,19.694,0,-0.046195,0,5860.1,70.622,0,0,0,0,0.019023,2
5772.4,54.3,19.693,0,-0.046212,0,5860.1,70.622,0,0,0,0,0.019105,2
5772.4,54.3,19.693,0,-0.046212,0,5860.1,70.622,0,0,0,0,0.019105,2
5772.4,54.3,19.693,0,-0.046212,0,5860.1,70.622,0,0,0,0,0.019105,2
5772.8,54.3,19.693,0,-0.046229,0,5860.1,70.622,0,0,0,0,0.019189,2
5772.8,54.3,19.693,0,-0.046229,0,5860.1,70.622,0,0,0,0,0.019189,2
5773.2,54.3,19.692,0,-0.046246,0,5860.1,70.622,0,0,0,0,0.019272,2
5773.2,54.3,19.692,0,-0.046246,0,5860.1,70.622,0,0,0,0,0.019272,2
5773.2,54.3,19.692,0,-0.046246,0,5860.1,70.622,0,0,0,0,0.019272,2
5773.2,54.3,19.692,0,-0.046246,0,5860.1,70.622,0,0,0,0,0.019272,2
5773.2,54.3,19.692,0,-0.046246,0,5860.1,70.622,0,0,0,0,0.019272,2
5773.2,54.3,19.692,0,-0.046246,0,5860.1,70.622,0,0,0,0,0.019272,2
5773.2,54.3,19.692,0,-0.046246,0,5860.1,70.622,0,0,0,0,0.019272,2
5773.2,54.3,19.692,0,-0.046246,0,5860.1,70.622,0,0,0,0,0.019272,2
5773.2,54.3,19.692,0,-0.046246,0,5860.1,70.622,0,0,0,0,0.019272,2
5773.2,54.3,19.692,0,-0.046246,0,5860.1,70.622,0,0,0,0,0.019272,2
5774.7,54.3,19.688,0,-0.046307,0,5860.1,70.622,0,0,0,0,0.019616,2
5774.7,54.3,19.688,0,-0.046307,0,5860.1,70.622,0,0,0,0,0.019616,2
5775.5,54.3,19.686,0,-0.04634,0,5860.1,70.622,0,0,0,0,0.019792,2
5776.3,54.3,19.684,0,-0.046368,0,5860.1,70.622,0,0,0,0,0.019971,2
5776.3,54.3,19.684,0,-0.046368,0,5860.1,70.622,0,0,0,0,0.019971,2
5776.3,54.3,19.684,0,-0.046368,0,5860.1,70.622,0,0,0,0,0.019971,2
5776.3,54.3,19.684,0,-0.046368,0,5860.1,70.622,0,0,0,0,0.019971,2
5776.3,54.3,19.684,0,-0.046368,0,5860.1,70.622,0,0,0,0,0.019971,2
5776.3,54.3,19.684,0,-0.046368,0,5860.1,70.622,0,0,0,0,0.019971,2
5776.3,54.3,19.684,0,-0.046368,0,5860.1,70.622,0,0,0,0,0.019971,2
5776.3,54.3,19.684,0,-0.046368,0,5860.1,70.622,0,0,0,0,0.019971,2
5776.3,54.3,19.684,0,-0.046368,0,5860.1,70.622,0,0,0,0,0.019971,2
5776.3,54.3,19.684,0,-0.046368,0,5860.1,70.622,0,0,0,0,0.019971,2
5776.3,54.3,19.684,0,-0.046368,0,5860.1,70.622,0,0,0,0,0.019971,2
5776.3,54.3,19.684,0,-0.046368,0,5860.1,70.622,0,0,0,0,0.019971,2
5776.3,54.3,19.684,0,-0.046368,0,5860.1,70.622,0,0,0,0,0.019971,2
5776.3,54.3,19.684,0,-0.046368,0,5860.1,70.622,0,0,0,0,0.019971,2
5777.1,54.3,19.682,0,-0.046397,0,5860.1,70.622,0,0,0,0,0.020153,2
5777.1,54.3,19.682,0,-0.046397,0,5860.1,70.622,0,0,0,0,0.020153,2
5777.1,54.3,19.682,0,-0.046397,0,5860.1,70.622,0,0,0,0,0.020153,2
