-10.295,-3.6948,-2.8231,-2.0616,-2.3074,-0.0714,1.0831,0.8665,-5.2785,-4.1772,0.6865,0.6782,-2.4104,0.3088,0.0493,1.6829
-10.295,-3.6948,-2.8231,-2.0616,-2.3074,-0.0714,1.0831,0.8665,-5.2785,-4.1772,0.6865,0.6782,-2.4104,0.3088,0.0493,1.6829
-10.362,-3.7073,-2.8589,-2.0711,-2.3538,-0.0802,1.0217,0.8657,-5.1767,-4.2243,0.6579,0.667,-2.4997,0.3127,-0.0182,1.6671
-10.444,-3.642,-2.8997,-2.0677,-2.3929,-0.0831,0.9758,0.8651,-5.1741,-4.2031,0.6221,0.6605,-2.5933,0.3042,-0.0543,1.6404
-10.444,-3.642,-2.8997,-2.0677,-2.3929,-0.0831,0.9758,0.8651,-5.1741,-4.2031,0.6221,0.6605,-2.5933,0.3042,-0.0543,1.6404
-10.494,-3.6245,-2.9434,-2.0655,-2.4102,-0.0958,0.9352,0.8571,-5.2531,-4.164,0.5776,0.655,-2.6944,0.2883,-0.1213,1.6247
-10.494,-3.6245,-2.9434,-2.0655,-2.4102,-0.0958,0.9352,0.8571,-5.2531,-4.164,0.5776,0.655,-2.6944,0.2883,-0.1213,1.6247
-10.494,-3.6245,-2.9434,-2.0655,-2.4102,-0.0958,0.9352,0.8571,-5.2531,-4.164,0.5776,0.655,-2.6944,0.2883,-0.1213,1.6247
-10.511,-3.6547,-2.9851,-2.0663,-2.4382,-0.0984,0.888,0.8514,-5.3951,-4.1582,0.5464,0.6363,-2.8018,0.2542,-0.2559,1.6291
-10.511,-3.6547,-2.9851,-2.0663,-2.4382,-0.0984,0.888,0.8514,-5.3951,-4.1582,0.5464,0.6363,-2.8018,0.2542,-0.2559,1.6291
-10.511,-3.6547,-2.9851,-2.0663,-2.4382,-0.0984,0.888,0.8514,-5.3951,-4.1582,0.5464,0.6363,-2.8018,0.2542,-0.2559,1.6291
-10.428,-3.7197,-3.0397,-2.0646,-2.4798,-0.0921,0.8409,0.8457,-5.5133,-4.1606,0.5108,0.6299,-2.8928,0.2352,-0.3692,1.6261
-10.428,-3.7197,-3.0397,-2.0646,-2.4798,-0.0921,0.8409,0.8457,-5.5133,-4.1606,0.5108,0.6299,-2.8928,0.2352,-0.3692,1.6261
-10.527,-3.5766,-3.1344,-2.0707,-2.5572,-0.0981,0.8102,0.8092,-5.6453,-4.1908,0.4101,0.6486,-3.015,0.1969,-0.5295,1.5933
-10.527,-3.5766,-3.1344,-2.0707,-2.5572,-0.0981,0.8102,0.8092,-5.6453,-4.1908,0.4101,0.6486,-3.015,0.1969,-0.5295,1.5933
-10.527,-3.5766,-3.1344,-2.0707,-2.5572,-0.0981,0.8102,0.8092,-5.6453,-4.1908,0.4101,0.6486,-3.015,0.1969,-0.5295,1.5933
-10.741,-3.5373,-3.1814,-2.0848,-2.6038,-0.1106,0.7499,0.8083,-5.6947,-4.2171,0.3623,0.6485,-3.046,0.1673,-0.6008,1.5759
-10.741,-3.5373,-3.1814,-2.0848,-2.6038,-0.1106,0.7499,0.8083,-5.6947,-4.2171,0.3623,0.6485,-3.046,0.1673,-0.6008,1.5759
-10.741,-3.5373,-3.1814,-2.0848,-2.6038,-0.1106,0.7499,0.8083,-5.6947,-4.2171,0.3623,0.6485,-3.046,0.1673,-0.6008,1.5759
-11.062,-3.6027,-3.2114,-2.107,-2.662,-0.117,0.6698,0.8144,-5.7416,-4.2223,0.322,0.6439,-3.1007,0.1631,-0.6723,1.5703
-11.155,-3.7814,-3.2592,-2.1141,-2.7229,-0.1245,0.6085,0.8084,-5.6547,-4.2748,0.2869,0.6373,-3.1891,0.1708,-0.7172,1.5593
-11.17,-3.9153,-3.3149,-2.1097,-2.765,-0.1323,0.5598,0.8063,-5.6523,-4.2538,0.2467,0.6326,-3.2931,0.174,-0.7387,1.5361
-11.17,-3.9153,-3.3149,-2.1097,-2.765,-0.1323,0.5598,0.8063,-5.6523,-4.2538,0.2467,0.6326,-3.2931,0.174,-0.7387,1.5361
-11.201,-3.8694,-3.3624,-2.106,-2.7847,-0.1459,0.5178,0.8019,-5.7393,-4.2013,0.2086,0.6251,-3.3819,0.1652,-0.7799,1.52
-11.201,-3.8694,-3.3624,-2.106,-2.7847,-0.1459,0.5178,0.8019,-5.7393,-4.2013,0.2086,0.6251,-3.3819,0.1652,-0.7799,1.52
-11.201,-3.8694,-3.3624,-2.106,-2.7847,-0.1459,0.5178,0.8019,-5.7393,-4.2013,0.2086,0.6251,-3.3819,0.1652,-0.7799,1.52
