12079,54.3,19.786,0,0.043037,0,12479,54.248,0,0,0,0,0.0042592,1
12079,54.3,19.786,0,0.043037,0,12479,54.248,0,0,0,0,0.0042592,1
12079,54.3,19.786,0,0.043037,0,12479,54.248,0,0,0,0,0.0042592,1
12079,54.3,19.786,0,0.043037,0,12479,54.248,0,0,0,0,0.0042592,1
12079,54.3,19.786,0,0.043037,0,12479,54.248,0,0,0,0,0.0042592,1
12080,54.3,19.788,0,0.042977,0,12479,54.248,0,0,0,0,0.0042676,1
12080,54.3,19.788,0,0.042977,0,12479,54.248,0,0,0,0,0.0042676,1
12080,54.3,19.788,0,0.042977,0,12479,54.248,0,0,0,0,0.0042676,1
12081,54.3,19.791,0,0.042857,0,12479,54.248,0,0,0,0,0.0042846,1
12083,54.3,19.795,0,0.042734,0,12479,54.248,0,0,0,0,0.0043017,1
12084,54.3,19.797,0,0.042671,0,12479,54.248,0,0,0,0,0.0043103,1
12084,54.3,19.797,0,0.042671,0,12479,54.248,0,0,0,0,0.0043103,1
12084,54.3,19.797,0,0.042671,0,12479,54.248,0,0,0,0,0.0043103,1
12084,54.3,19.797,0,0.042671,0,12479,54.248,0,0,0,0,0.0043103,1
12084,54.3,19.797,0,0.042671,0,12479,54.248,0,0,0,0,0.0043103,1
12084,54.3,19.797,0,0.042671,0,12479,54.248,0,0,0,0,0.0043103,1
12084,54.3,19.797,0,0.042671,0,12479,54.248,0,0,0,0,0.0043103,1
12084,54.3,19.797,0,0.042671,0,12479,54.248,0,0,0,0,0.0043103,1
12084,54.3,19.797,0,0.042671,0,12479,54.248,0,0,0,0,0.0043103,1
12084,54.3,19.797,0,0.042671,0,12479,54.248,0,0,0,0,0.0043103,1
12084,54.3,19.797,0,0.042671,0,12479,54.248,0,0,0,0,0.0043103,1
12084,54.3,19.797,0,0.042671,0,12479,54.248,0,0,0,0,0.0043103,1
12084,54.3,19.797,0,0.042671,0,12479,54.248,0,0,0,0,0.0043103,1
12085,54.3,19.799,0,0.042577,0,12479,54.248,0,0,0,0,0.0043233,1
12085,54.3,19.799,0,0.042577,0,12479,54.248,0,0,0,0,0.0043233,1
12085,54.3,19.799,0,0.042577,0,12479,54.248,0,0,0,0,0.0043233,1
12085,54.3,19.799,0,0.042577,0,12479,54.248,0,0,0,0,0.0043233,1
12085,54.3,19.799,0,0.042577,0,12479,54.248,0,0,0,0,0.0043233,1
12085,54.3,19.799,0,0.042577,0,12479,54.248,0,0,0,0,0.0043233,1
12085,54.3,19.799,0,0.042577,0,12479,54.248,0,0,0,0,0.0043233,1
12085,54.3,19.799,0,0.042577,0,12479,54.248,0,0,0,0,0.0043233,1
12085,54.3,19.799,0,0.042577,0,12479,54.248,0,0,0,0,0.0043233,1
12085,54.3,19.8,0,0.042545,0,12479,54.248,0,0,0,0,0.0043277,1
12085,54.3,19.8,0,0.042545,0,12479,54.248,0,0,0,0,0.0043277,1
12085,54.3,19.8,0,0.042545,0,12479,54.248,0,0,0,0,0.0043277,1
12086,54.3,19.801,0,0.042513,0,12479,54.248,0,0,0,0,0.004332,1
12086,54.3,19.801,0,0.042513,0,12479,54.248,0,0,0,0,0.004332,1
12086,54.3,19.801,0,0.042513,0,12479,54.248,0,0,0,0,0.004332,1
12087,54.3,19.805,0,0.042352,0,12479,54.248,0,0,0,0,0.0043539,1
12089,54.3,19.808,0,0.04222,0,12479,54.248,0,0,0,0,0.0043716,1
