2362.7,54.3,19.368,0,0.042297,0,2758.2,54.253,0,0,0,0,0.0043109,0
2362.7,54.3,19.368,0,0.042297,0,2758.2,54.253,0,0,0,0,0.0043109,0
2362.7,54.3,19.368,0,0.042297,0,2758.2,54.253,0,0,0,0,0.0043109,0
2362.7,54.3,19.368,0,0.042297,0,2758.2,54.253,0,0,0,0,0.0043109,0
2362.7,54.3,19.368,0,0.042297,0,2758.2,54.253,0,0,0,0,0.0043109,0
2362.7,54.3,19.368,0,0.042297,0,2758.2,54.253,0,0,0,0,0.0043109,0
2362.7,54.3,19.368,0,0.042297,0,2758.2,54.253,0,0,0,0,0.0043109,0
2362.7,54.3,19.368,0,0.042297,0,2758.2,54.253,0,0,0,0,0.0043109,0
2362.7,54.3,19.368,0,0.042297,0,2758.2,54.253,0,0,0,0,0.0043109,0
2362.7,54.3,19.368,0,0.042297,0,2758.2,54.253,0,0,0,0,0.0043109,0
2362.7,54.3,19.368,0,0.042297,0,2758.2,54.253,0,0,0,0,0.0043109,0
2363.9,54.3,19.37,0,0.042394,0,2758.2,54.253,0,0,0,0,0.0043236,0
2363.9,54.3,19.37,0,0.042394,0,2758.2,54.253,0,0,0,0,0.0043236,0
2363.9,54.3,19.37,0,0.042394,0,2758.2,54.253,0,0,0,0,0.0043236,0
2363.9,54.3,19.37,0,0.042394,0,2758.2,54.253,0,0,0,0,0.0043236,0
2363.9,54.3,19.37,0,0.042394,0,2758.2,54.253,0,0,0,0,0.0043236,0
2366.2,54.3,19.375,0,0.042587,0,2758.2,54.253,0,0,0,0,0.0043493,0
2366.2,54.3,19.375,0,0.042587,0,2758.2,54.253,0,0,0,0,0.0043493,0
2366.2,54.3,19.375,0,0.042587,0,2758.2,54.253,0,0,0,0,0.0043493,0
2366.2,54.3,19.375,0,0.042587,0,2758.2,54.253,0,0,0,0,0.0043493,0
2366.2,54.3,19.375,0,0.042587,0,2758.2,54.253,0,0,0,0,0.0043493,0
2366.2,54.3,19.375,0,0.042587,0,2758.2,54.253,0,0,0,0,0.0043493,0
2366.2,54.3,19.375,0,0.042587,0,2758.2,54.253,0,0,0,0,0.0043493,0
2366.2,54.3,19.375,0,0.042587,0,2758.2,54.253,0,0,0,0,0.0043493,0
2366.2,54.3,19.375,0,0.042587,0,2758.2,54.253,0,0,0,0,0.0043493,0
2366.2,54.3,19.375,0,0.042587,0,2758.2,54.253,0,0,0,0,0.0043493,0
2367.7,54.3,19.379,0,0.042712,0,2758.2,54.253,0,0,0,0,0.0043665,0
2367.7,54.3,19.379,0,0.042712,0,2758.2,54.253,0,0,0,0,0.0043665,0
2368.1,54.3,19.38,0,0.042744,0,2758.2,54.253,0,0,0,0,0.0043709,0
2368.1,54.3,19.38,0,0.042744,0,2758.2,54.253,0,0,0,0,0.0043709,0
2368.5,54.3,19.38,0,0.042774,0,2758.2,54.253,0,0,0,0,0.0043752,0
2368.5,54.3,19.38,0,0.042774,0,2758.2,54.253,0,0,0,0,0.0043752,0
2368.5,54.3,19.38,0,0.042774,0,2758.2,54.253,0,0,0,0,0.0043752,0
2368.5,54.3,19.38,0,0.042774,0,2758.2,54.253,0,0,0,0,0.0043752,0
2368.5,54.3,19.38,0,0.042774,0,2758.2,54.253,0,0,0,0,0.0043752,0
2368.5,54.3,19.38,0,0.042774,0,2758.2,54.253,0,0,0,0,0.0043752,0
2368.5,54.3,19.38,0,0.042774,0,2758.2,54.253,0,0,0,0,0.0043752,0
2368.5,54.3,19.38,0,0.042774,0,2758.2,54.253,0,0,0,0,0.0043752,0
2370.1,54.3,19.384,0,0.042897,0,2758.2,54.253,0,0,0,0,0.0043927,0
2370.5,54.3,19.385,0,0.042927,0,2758.2,54.253,0,0,0,0,0.0043971,0
2370.5,54.3,19.385,0,0.042927,0,2758.2,54.253,0,0,0,0,0.0043971,0
2370.5,54.3,19.385,0,0.042927,0,2758.2,54.253,0,0,0,0,0.0043971,0
2370.8,54.3,19.386,0,0.042957,0,2758.2,54.253,0,0,0,0,0.0044015,0
2371.2,54.3,19.387,0,0.042987,0,2758.2,54.253,0,0,0,0,0.0044059,0
2371.2,54.3,19.387,0,0.042987,0,2758.2,54.253,0,0,0,0,0.0044059,0
2372.4,54.3,19.389,0,0.043076,0,2758.2,54.253,0,0,0,0,0.0044192,0
2372.8,54.3,19.39,0,0.043106,0,2758.2,54.253,0,0,0,0,0.0044236,0
2372.8,54.3,19.39,0,0.043106,0,2758.2,54.253,0,0,0,0,0.0044236,0
2373.2,54.3,19.391,0,0.043135,0,2758.2,54.253,0,0,0,0,0.0044281,0
2373.6,54.3,19.392,0,0.043164,0,2758.2,54.253,0,0,0,0,0.0044325,0
2373.6,54.3,19.392,0,0.043164,0,2758.2,54.253,0,0,0,0,0.0044325,0
2373.6,54.3,19.392,0,0.043164,0,2758.2,54.253,0,0,0,0,0.0044325,0
2373.6,54.3,19.392,0,0.043164,0,2758.2,54.253,0,0,0,0,0.0044325,0
