3984.6,54.3,19.984,0,0.071818,0,4378.3,54.076,0,0,0,0,0.0043305,1
3984.6,54.3,19.984,0,0.071818,0,4378.3,54.076,0,0,0,0,0.0043305,1
3984.6,54.3,19.984,0,0.071818,0,4378.3,54.076,0,0,0,0,0.0043305,1
3984.6,54.3,19.984,0,0.071818,0,4378.3,54.076,0,0,0,0,0.0043305,1
3984.6,54.3,19.984,0,0.071818,0,4378.3,54.076,0,0,0,0,0.0043305,1
3984.6,54.3,19.984,0,0.071818,0,4378.3,54.076,0,0,0,0,0.0043305,1
3984.6,54.3,19.984,0,0.071818,0,4378.3,54.076,0,0,0,0,0.0043305,1
3984.6,54.3,19.984,0,0.071818,0,4378.3,54.076,0,0,0,0,0.0043305,1
3984.6,54.3,19.984,0,0.071818,0,4378.3,54.076,0,0,0,0,0.0043305,1
3985.4,54.3,19.987,0,0.070433,0,4378.3,54.076,0,0,0,0,0.0043393,1
3985.4,54.3,19.987,0,0.070433,0,4378.3,54.076,0,0,0,0,0.0043393,1
3985.4,54.3,19.987,0,0.070433,0,4378.3,54.076,0,0,0,0,0.0043393,1
3985.4,54.3,19.987,0,0.070433,0,4378.3,54.076,0,0,0,0,0.0043393,1
3985.4,54.3,19.987,0,0.070433,0,4378.3,54.076,0,0,0,0,0.0043393,1
3985.4,54.3,19.987,0,0.070433,0,4378.3,54.076,0,0,0,0,0.0043393,1
3985.4,54.3,19.987,0,0.070433,0,4378.3,54.076,0,0,0,0,0.0043393,1
3985.4,54.3,19.987,0,0.070433,0,4378.3,54.076,0,0,0,0,0.0043393,1
3985.4,54.3,19.987,0,0.070433,0,4378.3,54.076,0,0,0,0,0.0043393,1
3985.4,54.3,19.987,0,0.070433,0,4378.3,54.076,0,0,0,0,0.0043393,1
3985.4,54.3,19.987,0,0.070433,0,4378.3,54.076,0,0,0,0,0.0043393,1
3985.4,54.3,19.987,0,0.070433,0,4378.3,54.076,0,0,0,0,0.0043393,1
3986.6,54.3,19.991,0,0.068412,0,4378.3,54.076,0,0,0,0,0.0043526,1
3986.6,54.3,19.991,0,0.068412,0,4378.3,54.076,0,0,0,0,0.0043526,1
3989.4,54.3,20,0,0.06394,0,4378.3,54.076,0,0,0,0,0.004384,1
3989.4,54.3,20,0,0.06394,0,4378.3,54.076,0,0,0,0,0.004384,1
3989.4,54.3,20,0,0.06394,0,4378.3,54.076,0,0,0,0,0.004384,1
3989.4,54.3,20,0,0.06394,0,4378.3,54.076,0,0,0,0,0.004384,1
3989.4,54.3,20,0,0.06394,0,4378.3,54.076,0,0,0,0,0.004384,1
3989.4,54.3,20,0,0.06394,0,4378.3,54.076,0,0,0,0,0.004384,1
3989.4,54.3,20,0,0.06394,0,4378.3,54.076,0,0,0,0,0.004384,1
3989.4,54.3,20,0,0.06394,0,4378.3,54.076,0,0,0,0,0.004384,1
3989.4,54.3,20,0,0.06394,0,4378.3,54.076,0,0,0,0,0.004384,1
3989.4,54.3,20,0,0.06394,0,4378.3,54.076,0,0,0,0,0.004384,1
3989.4,54.3,20,0,0.06394,0,4378.3,54.076,0,0,0,0,0.004384,1
3989.4,54.3,20,0,0.06394,0,4378.3,54.076,0,0,0,0,0.004384,1
3989.4,54.3,20,0,0.06394,0,4378.3,54.076,0,0,0,0,0.004384,1
3989.4,54.3,20,0,0.06394,0,4378.3,54.076,0,0,0,0,0.004384,1
3989.4,54.3,20,0,0.06394,0,4378.3,54.076,0,0,0,0,0.004384,1
3989.4,54.3,20,0,0.06394,0,4378.3,54.076,0,0,0,0,0.004384,1
3990.6,54.3,20.004,0,0.062124,0,4378.3,54.076,0,0,0,0,0.0043975,1
3990.6,54.3,20.004,0,0.062124,0,4378.3,54.076,0,0,0,0,0.0043975,1
3991,54.3,20.005,0,0.061531,0,4378.3,54.076,0,0,0,0,0.0044021,1
3991,54.3,20.005,0,0.061531,0,4378.3,54.076,0,0,0,0,0.0044021,1
3992.2,54.3,20.009,0,0.05979,0,4378.3,54.076,0,0,0,0,0.0044158,1
3993.4,54.3,20.013,0,0.058103,0,4378.3,54.076,0,0,0,0,0.0044295,1
3993.8,54.3,20.014,0,0.057553,0,4378.3,54.076,0,0,0,0,0.0044341,1
3993.8,54.3,20.014,0,0.057553,0,4378.3,54.076,0,0,0,0,0.0044341,1
3993.8,54.3,20.014,0,0.057553,0,4378.3,54.076,0,0,0,0,0.0044341,1
3993.8,54.3,20.014,0,0.057553,0,4378.3,54.076,0,0,0,0,0.0044341,1
3993.8,54.3,20.014,0,0.057553,0,4378.3,54.076,0,0,0,0,0.0044341,1
3993.8,54.3,20.014,0,0.057553,0,4378.3,54.076,0,0,0,0,0.0044341,1
3993.8,54.3,20.014,0,0.057553,0,4378.3,54.076,0,0,0,0,0.0044341,1
3993.8,54.3,20.014,0,0.057553,0,4378.3,54.076,0,0,0,0,0.0044341,1
3993.8,54.3,20.014,0,0.057553,0,4378.3,54.076,0,0,0,0,0.0044341,1
3993.8,54.3,20.014,0,0.057553,0,4378.3,54.076,0,0,0,0,0.0044341,1
3994.6,54.3,20.016,0,0.05647,0,4378.3,54.076,0,0,0,0,0.0044434,1
3994.6,54.3,20.016,0,0.05647,0,4378.3,54.076,0,0,0,0,0.0044434,1
3994.6,54.3,20.016,0,0.05647,0,4378.3,54.076,0,0,0,0,0.0044434,1
3994.6,54.3,20.016,0,0.05647,0,4378.3,54.076,0,0,0,0,0.0044434,1
3994.6,54.3,20.016,0,0.05647,0,4378.3,54.076,0,0,0,0,0.0044434,1
3994.6,54.3,20.016,0,0.05647,0,4378.3,54.076,0,0,0,0,0.0044434,1
3994.6,54.3,20.016,0,0.05647,0,4378.3,54.076,0,0,0,0,0.0044434,1
3994.6,54.3,20.016,0,0.05647,0,4378.3,54.076,0,0,0,0,0.0044434,1
3994.6,54.3,20.016,0,0.05647,0,4378.3,54.076,0,0,0,0,0.0044434,1
3994.6,54.3,20.016,0,0.05647,0,4378.3,54.076,0,0,0,0,0.0044434,1
3994.6,54.3,20.016,0,0.05647,0,4378.3,54.076,0,0,0,0,0.0044434,1
3994.6,54.3,20.016,0,0.05647,0,4378.3,54.076,0,0,0,0,0.0044434,1
3994.6,54.3,20.016,0,0.05647,0,4378.3,54.076,0,0,0,0,0.0044434,1
3995.8,54.3,20.019,0,0.054885,0,4378.3,54.076,0,0,0,0,0.0044573,1
3995.8,54.3,20.019,0,0.054885,0,4378.3,54.076,0,0,0,0,0.0044573,1
3998.6,54.3,20.027,0,0.051374,0,4378.3,54.076,0,0,0,0,0.0044903,1
3999,54.3,20.028,0,0.050893,0,4378.3,54.076,0,0,0,0,0.004495,1
3999.4,54.3,20.029,0,0.050417,0,4378.3,54.076,0,0,0,0,0.0044997,1
3999.4,54.3,20.029,0,0.050417,0,4378.3,54.076,0,0,0,0,0.0044997,1
3999.4,54.3,20.029,0,0.050417,0,4378.3,54.076,0,0,0,0,0.0044997,1
3999.4,54.3,20.029,0,0.050417,0,4378.3,54.076,0,0,0,0,0.0044997,1
3999.4,54.3,20.029,0,0.050417,0,4378.3,54.076,0,0,0,0,0.0044997,1
3999.4,54.3,20.029,0,0.050417,0,4378.3,54.076,0,0,0,0,0.0044997,1
3999.4,54.3,20.029,0,0.050417,0,4378.3,54.076,0,0,0,0,0.0044997,1
3999.4,54.3,20.029,0,0.050417,0,4378.3,54.076,0,0,0,0,0.0044997,1
3999.4,54.3,20.029,0,0.050417,0,4378.3,54.076,0,0,0,0,0.0044997,1
3999.4,54.3,20.029,0,0.050417,0,4378.3,54.076,0,0,0,0,0.0044997,1
3999.4,54.3,20.029,0,0.050417,0,4378.3,54.076,0,0,0,0,0.0044997,1
3999.4,54.3,20.029,0,0.050417,0,4378.3,54.076,0,0,0,0,0.0044997,1
3999.4,54.3,20.029,0,0.050417,0,4378.3,54.076,0,0,0,0,0.0044997,1
3999.4,54.3,20.029,0,0.050417,0,4378.3,54.076,0,0,0,0,0.0044997,1
3999.4,54.3,20.029,0,0.050417,0,4378.3,54.076,0,0,0,0,0.0044997,1
3999.4,54.3,20.029,0,0.050417,0,4378.3,54.076,0,0,0,0,0.0044997,1
3999.4,54.3,20.029,0,0.050417,0,4378.3,54.076,0,0,0,0,0.0044997,1
3999.4,54.3,20.029,0,0.050417,0,4378.3,54.076,0,0,0,0,0.0044997,1
3999.4,54.3,20.029,0,0.050417,0,4378.3,54.076,0,0,0,0,0.0044997,1
4000.2,54.3,20.031,0,0.049479,0,4378.3,54.076,0,0,0,0,0.0045093,1
4000.2,54.3,20.031,0,0.049479,0,4378.3,54.076,0,0,0,0,0.0045093,1
4000.6,54.3,20.032,0,0.049017,0,4378.3,54.076,0,0,0,0,0.0045141,1
4000.6,54.3,20.032,0,0.049017,0,4378.3,54.076,0,0,0,0,0.0045141,1
4003.4,54.3,20.038,0,0.04591,0,4378.3,54.076,0,0,0,0,0.0045478,1
4004.2,54.3,20.04,0,0.045061,0,4378.3,54.076,0,0,0,0,0.0045576,1
4004.2,54.3,20.04,0,0.045061,0,4378.3,54.076,0,0,0,0,0.0045576,1
4004.2,54.3,20.04,0,0.045061,0,4378.3,54.076,0,0,0,0,0.0045576,1
4004.2,54.3,20.04,0,0.045061,0,4378.3,54.076,0,0,0,0,0.0045576,1
4004.2,54.3,20.04,0,0.045061,0,4378.3,54.076,0,0,0,0,0.0045576,1
4004.2,54.3,20.04,0,0.045061,0,4378.3,54.076,0,0,0,0,0.0045576,1
4004.2,54.3,20.04,0,0.045061,0,4378.3,54.076,0,0,0,0,0.0045576,1
4004.2,54.3,20.04,0,0.045061,0,4378.3,54.076,0,0,0,0,0.0045576,1
4004.6,54.3,20.041,0,0.044643,0,4378.3,54.076,0,0,0,0,0.0045625,1
4004.6,54.3,20.041,0,0.044643,0,4378.3,54.076,0,0,0,0,0.0045625,1
4004.6,54.3,20.041,0,0.044643,0,4378.3,54.076,0,0,0,0,0.0045625,1
4004.6,54.3,20.041,0,0.044643,0,4378.3,54.076,0,0,0,0,0.0045625,1
4004.6,54.3,20.041,0,0.044643,0,4378.3,54.076,0,0,0,0,0.0045625,1
4004.6,54.3,20.041,0,0.044643,0,4378.3,54.076,0,0,0,0,0.0045625,1
4004.6,54.3,20.041,0,0.044643,0,4378.3,54.076,0,0,0,0,0.0045625,1
4004.6,54.3,20.041,0,0.044643,0,4378.3,54.076,0,0,0,0,0.0045625,1
4004.6,54.3,20.041,0,0.044643,0,4378.3,54.076,0,0,0,0,0.0045625,1
4004.6,54.3,20.041,0,0.044643,0,4378.3,54.076,0,0,0,0,0.0045625,1
4004.6,54.3,20.041,0,0.044643,0,4378.3,54.076,0,0,0,0,0.0045625,1
4004.6,54.3,20.041,0,0.044643,0,4378.3,54.076,0,0,0,0,0.0045625,1
