6160.6,54.3,19.109,0,0.020853,0,6538.8,54.037,0,0,0,0,0.0045082,0
6161.7,54.3,19.11,0,0.021067,0,6538.8,54.037,0,0,0,0,0.0045219,0
6161.7,54.3,19.11,0,0.021067,0,6538.8,54.037,0,0,0,0,0.0045219,0
6162.1,54.3,19.11,0,0.021139,0,6538.8,54.037,0,0,0,0,0.0045265,0
6162.1,54.3,19.11,0,0.021139,0,6538.8,54.037,0,0,0,0,0.0045265,0
6162.1,54.3,19.11,0,0.021139,0,6538.8,54.037,0,0,0,0,0.0045265,0
6162.1,54.3,19.11,0,0.021139,0,6538.8,54.037,0,0,0,0,0.0045265,0
6162.1,54.3,19.11,0,0.021139,0,6538.8,54.037,0,0,0,0,0.0045265,0
6162.1,54.3,19.11,0,0.021139,0,6538.8,54.037,0,0,0,0,0.0045265,0
6162.1,54.3,19.11,0,0.021139,0,6538.8,54.037,0,0,0,0,0.0045265,0
6162.1,54.3,19.11,0,0.021139,0,6538.8,54.037,0,0,0,0,0.0045265,0
6162.1,54.3,19.11,0,0.021139,0,6538.8,54.037,0,0,0,0,0.0045265,0
6162.1,54.3,19.11,0,0.021139,0,6538.8,54.037,0,0,0,0,0.0045265,0
6162.1,54.3,19.11,0,0.021139,0,6538.8,54.037,0,0,0,0,0.0045265,0
6162.1,54.3,19.11,0,0.021139,0,6538.8,54.037,0,0,0,0,0.0045265,0
6163.2,54.3,19.112,0,0.021352,0,6538.8,54.037,0,0,0,0,0.0045403,0
6163.2,54.3,19.112,0,0.021352,0,6538.8,54.037,0,0,0,0,0.0045403,0
6163.2,54.3,19.112,0,0.021352,0,6538.8,54.037,0,0,0,0,0.0045403,0
6163.2,54.3,19.112,0,0.021352,0,6538.8,54.037,0,0,0,0,0.0045403,0
6163.6,54.3,19.112,0,0.021423,0,6538.8,54.037,0,0,0,0,0.0045449,0
6163.6,54.3,19.112,0,0.021423,0,6538.8,54.037,0,0,0,0,0.0045449,0
6164.4,54.3,19.113,0,0.021565,0,6538.8,54.037,0,0,0,0,0.0045542,0
6165.5,54.3,19.114,0,0.021778,0,6538.8,54.037,0,0,0,0,0.0045682,0
6165.5,54.3,19.114,0,0.021778,0,6538.8,54.037,0,0,0,0,0.0045682,0
6166.3,54.3,19.115,0,0.02192,0,6538.8,54.037,0,0,0,0,0.0045775,0
6166.3,54.3,19.115,0,0.02192,0,6538.8,54.037,0,0,0,0,0.0045775,0
6166.3,54.3,19.115,0,0.02192,0,6538.8,54.037,0,0,0,0,0.0045775,0
6166.3,54.3,19.115,0,0.02192,0,6538.8,54.037,0,0,0,0,0.0045775,0
6166.3,54.3,19.115,0,0.02192,0,6538.8,54.037,0,0,0,0,0.0045775,0
6166.3,54.3,19.115,0,0.02192,0,6538.8,54.037,0,0,0,0,0.0045775,0
6166.3,54.3,19.115,0,0.02192,0,6538.8,54.037,0,0,0,0,0.0045775,0
6166.3,54.3,19.115,0,0.02192,0,6538.8,54.037,0,0,0,0,0.0045775,0
6166.3,54.3,19.115,0,0.02192,0,6538.8,54.037,0,0,0,0,0.0045775,0
6166.3,54.3,19.115,0,0.02192,0,6538.8,54.037,0,0,0,0,0.0045775,0
6166.3,54.3,19.115,0,0.02192,0,6538.8,54.037,0,0,0,0,0.0045775,0
6166.3,54.3,19.115,0,0.02192,0,6538.8,54.037,0,0,0,0,0.0045775,0
6166.3,54.3,19.115,0,0.02192,0,6538.8,54.037,0,0,0,0,0.0045775,0
6166.3,54.3,19.115,0,0.02192,0,6538.8,54.037,0,0,0,0,0.0045775,0
6166.3,54.3,19.115,0,0.02192,0,6538.8,54.037,0,0,0,0,0.0045775,0
6166.3,54.3,19.115,0,0.02192,0,6538.8,54.037,0,0,0,0,0.0045775,0
6167.5,54.3,19.116,0,0.022133,0,6538.8,54.037,0,0,0,0,0.0045917,0
6167.5,54.3,19.116,0,0.022133,0,6538.8,54.037,0,0,0,0,0.0045917,0
6167.5,54.3,19.116,0,0.022133,0,6538.8,54.037,0,0,0,0,0.0045917,0
6167.8,54.3,19.117,0,0.022203,0,6538.8,54.037,0,0,0,0,0.0045964,0
6167.8,54.3,19.117,0,0.022203,0,6538.8,54.037,0,0,0,0,0.0045964,0
6167.8,54.3,19.117,0,0.022203,0,6538.8,54.037,0,0,0,0,0.0045964,0
6167.8,54.3,19.117,0,0.022203,0,6538.8,54.037,0,0,0,0,0.0045964,0
6170.1,54.3,19.12,0,0.022626,0,6538.8,54.037,0,0,0,0,0.004625,0
6170.9,54.3,19.121,0,0.022766,0,6538.8,54.037,0,0,0,0,0.0046346,0
6170.9,54.3,19.121,0,0.022766,0,6538.8,54.037,0,0,0,0,0.0046346,0
6170.9,54.3,19.121,0,0.022766,0,6538.8,54.037,0,0,0,0,0.0046346,0
6170.9,54.3,19.121,0,0.022766,0,6538.8,54.037,0,0,0,0,0.0046346,0
6171.3,54.3,19.121,0,0.022835,0,6538.8,54.037,0,0,0,0,0.0046395,0
6171.3,54.3,19.121,0,0.022835,0,6538.8,54.037,0,0,0,0,0.0046395,0
6171.3,54.3,19.121,0,0.022835,0,6538.8,54.037,0,0,0,0,0.0046395,0
6171.3,54.3,19.121,0,0.022835,0,6538.8,54.037,0,0,0,0,0.0046395,0
6171.3,54.3,19.121,0,0.022835,0,6538.8,54.037,0,0,0,0,0.0046395,0
6171.3,54.3,19.121,0,0.022835,0,6538.8,54.037,0,0,0,0,0.0046395,0
6171.3,54.3,19.121,0,0.022835,0,6538.8,54.037,0,0,0,0,0.0046395,0
6171.3,54.3,19.121,0,0.022835,0,6538.8,54.037,0,0,0,0,0.0046395,0
6171.3,54.3,19.121,0,0.022835,0,6538.8,54.037,0,0,0,0,0.0046395,0
6171.3,54.3,19.121,0,0.022835,0,6538.8,54.037,0,0,0,0,0.0046395,0
6171.3,54.3,19.121,0,0.022835,0,6538.8,54.037,0,0,0,0,0.0046395,0
6172,54.3,19.122,0,0.022976,0,6538.8,54.037,0,0,0,0,0.0046491,0
6172.4,54.3,19.122,0,0.023045,0,6538.8,54.037,0,0,0,0,0.004654,0
6172.4,54.3,19.122,0,0.023045,0,6538.8,54.037,0,0,0,0,0.004654,0
6172.4,54.3,19.122,0,0.023045,0,6538.8,54.037,0,0,0,0,0.004654,0
6173.6,54.3,19.124,0,0.023254,0,6538.8,54.037,0,0,0,0,0.0046686,0
6173.6,54.3,19.124,0,0.023254,0,6538.8,54.037,0,0,0,0,0.0046686,0
6173.6,54.3,19.124,0,0.023254,0,6538.8,54.037,0,0,0,0,0.0046686,0
6173.6,54.3,19.124,0,0.023254,0,6538.8,54.037,0,0,0,0,0.0046686,0
6173.6,54.3,19.124,0,0.023254,0,6538.8,54.037,0,0,0,0,0.0046686,0
6173.6,54.3,19.124,0,0.023254,0,6538.8,54.037,0,0,0,0,0.0046686,0
6173.6,54.3,19.124,0,0.023254,0,6538.8,54.037,0,0,0,0,0.0046686,0
6173.6,54.3,19.124,0,0.023254,0,6538.8,54.037,0,0,0,0,0.0046686,0
6173.6,54.3,19.124,0,0.023254,0,6538.8,54.037,0,0,0,0,0.0046686,0
6173.6,54.3,19.124,0,0.023254,0,6538.8,54.037,0,0,0,0,0.0046686,0
6173.6,54.3,19.124,0,0.023254,0,6538.8,54.037,0,0,0,0,0.0046686,0
6173.6,54.3,19.124,0,0.023254,0,6538.8,54.037,0,0,0,0,0.0046686,0
6173.6,54.3,19.124,0,0.023254,0,6538.8,54.037,0,0,0,0,0.0046686,0
6173.6,54.3,19.124,0,0.023254,0,6538.8,54.037,0,0,0,0,0.0046686,0
6173.6,54.3,19.124,0,0.023254,0,6538.8,54.037,0,0,0,0,0.0046686,0
6173.6,54.3,19.124,0,0.023254,0,6538.8,54.037,0,0,0,0,0.0046686,0
6173.6,54.3,19.124,0,0.023254,0,6538.8,54.037,0,0,0,0,0.0046686,0
6176.6,54.3,19.127,0,0.023808,0,6538.8,54.037,0,0,0,0,0.0047081,0
6176.6,54.3,19.127,0,0.023808,0,6538.8,54.037,0,0,0,0,0.0047081,0
6176.6,54.3,19.127,0,0.023808,0,6538.8,54.037,0,0,0,0,0.0047081,0
6177.8,54.3,19.129,0,0.024015,0,6538.8,54.037,0,0,0,0,0.004723,0
6177.8,54.3,19.129,0,0.024015,0,6538.8,54.037,0,0,0,0,0.004723,0
6177.8,54.3,19.129,0,0.024015,0,6538.8,54.037,0,0,0,0,0.004723,0
6177.8,54.3,19.129,0,0.024015,0,6538.8,54.037,0,0,0,0,0.004723,0
6177.8,54.3,19.129,0,0.024015,0,6538.8,54.037,0,0,0,0,0.004723,0
6177.8,54.3,19.129,0,0.024015,0,6538.8,54.037,0,0,0,0,0.004723,0
6177.8,54.3,19.129,0,0.024015,0,6538.8,54.037,0,0,0,0,0.004723,0
6177.8,54.3,19.129,0,0.024015,0,6538.8,54.037,0,0,0,0,0.004723,0
6177.8,54.3,19.129,0,0.024015,0,6538.8,54.037,0,0,0,0,0.004723,0
