14786,54.424,18.116,-3.5421e-07,0.9258,-1.8102e-08,15178,54.659,0,0,0,0,0.0043502,1
14786,54.424,18.116,-3.5421e-07,0.9258,-1.8102e-08,15178,54.659,0,0,0,0,0.0043502,1
14786,54.424,18.116,-3.5421e-07,0.9258,-1.8102e-08,15178,54.659,0,0,0,0,0.0043502,1
14786,54.424,18.116,-3.5421e-07,0.9258,-1.8102e-08,15178,54.659,0,0,0,0,0.0043502,1
14786,54.424,18.116,-3.5421e-07,0.9258,-1.8102e-08,15178,54.659,0,0,0,0,0.0043502,1
14786,54.424,18.116,-3.5421e-07,0.9258,-1.8102e-08,15178,54.659,0,0,0,0,0.0043502,1
14786,54.424,18.116,-3.5421e-07,0.9258,-1.8102e-08,15178,54.659,0,0,0,0,0.0043502,1
14786,54.424,18.116,-3.5421e-07,0.9258,-1.8102e-08,15178,54.659,0,0,0,0,0.0043502,1
14786,54.424,18.116,-3.5421e-07,0.9258,-1.8102e-08,15178,54.659,0,0,0,0,0.0043502,1
14786,54.424,18.116,-3.5421e-07,0.9258,-1.8102e-08,15178,54.659,0,0,0,0,0.0043502,1
14786,54.424,18.116,-3.5421e-07,0.9258,-1.8102e-08,15178,54.659,0,0,0,0,0.0043502,1
14786,54.424,18.116,-3.5421e-07,0.9258,-1.8102e-08,15178,54.659,0,0,0,0,0.0043502,1
14786,54.424,18.116,-3.5421e-07,0.9258,-1.8102e-08,15178,54.659,0,0,0,0,0.0043502,1
14787,54.424,18.152,-3.5493e-07,0.90341,-1.7664e-08,15178,54.659,0,0,0,0,0.0043582,1
14788,54.424,18.223,-3.5631e-07,0.86016,-1.6819e-08,15178,54.659,0,0,0,0,0.0043745,1
14790,54.424,18.29,-3.5762e-07,0.81889,-1.6012e-08,15178,54.659,0,0,0,0,0.0043909,1
14790,54.424,18.29,-3.5762e-07,0.81889,-1.6012e-08,15178,54.659,0,0,0,0,0.0043909,1
14791,54.424,18.322,-3.5825e-07,0.79896,-1.5622e-08,15178,54.659,0,0,0,0,0.0043992,1
14791,54.424,18.322,-3.5825e-07,0.79896,-1.5622e-08,15178,54.659,0,0,0,0,0.0043992,1
14791,54.424,18.322,-3.5825e-07,0.79896,-1.5622e-08,15178,54.659,0,0,0,0,0.0043992,1
14791,54.424,18.322,-3.5825e-07,0.79896,-1.5622e-08,15178,54.659,0,0,0,0,0.0043992,1
