23192,54.222,16.957,2.6479e-05,1.562,2.4391e-06,23549,54.503,0,0,0,0,0.004771,1
23192,54.222,16.957,2.6479e-05,1.562,2.4391e-06,23549,54.503,0,0,0,0,0.004771,1
23192,54.222,16.957,2.6479e-05,1.562,2.4391e-06,23549,54.503,0,0,0,0,0.004771,1
23192,54.222,16.957,2.6479e-05,1.562,2.4391e-06,23549,54.503,0,0,0,0,0.004771,1
23192,54.222,16.957,2.6479e-05,1.562,2.4391e-06,23549,54.503,0,0,0,0,0.004771,1
23192,54.222,16.957,2.6479e-05,1.562,2.4391e-06,23549,54.503,0,0,0,0,0.004771,1
23193,54.222,17.049,2.6623e-05,1.5182,2.3708e-06,23549,54.503,0,0,0,0,0.0047847,1
23193,54.222,17.049,2.6623e-05,1.5182,2.3708e-06,23549,54.503,0,0,0,0,0.0047847,1
23193,54.222,17.049,2.6623e-05,1.5182,2.3708e-06,23549,54.503,0,0,0,0,0.0047847,1
23193,54.222,17.049,2.6623e-05,1.5182,2.3708e-06,23549,54.503,0,0,0,0,0.0047847,1
23193,54.222,17.049,2.6623e-05,1.5182,2.3708e-06,23549,54.503,0,0,0,0,0.0047847,1
23193,54.222,17.049,2.6623e-05,1.5182,2.3708e-06,23549,54.503,0,0,0,0,0.0047847,1
23193,54.222,17.049,2.6623e-05,1.5182,2.3708e-06,23549,54.503,0,0,0,0,0.0047847,1
23193,54.222,17.049,2.6623e-05,1.5182,2.3708e-06,23549,54.503,0,0,0,0,0.0047847,1
23193,54.222,17.049,2.6623e-05,1.5182,2.3708e-06,23549,54.503,0,0,0,0,0.0047847,1
23193,54.222,17.049,2.6623e-05,1.5182,2.3708e-06,23549,54.503,0,0,0,0,0.0047847,1
23195,54.222,17.198,2.6854e-05,1.4465,2.2588e-06,23549,54.503,0,0,0,0,0.0048078,1
23195,54.222,17.198,2.6854e-05,1.4465,2.2588e-06,23549,54.503,0,0,0,0,0.0048078,1
23195,54.222,17.198,2.6854e-05,1.4465,2.2588e-06,23549,54.503,0,0,0,0,0.0048078,1
23195,54.222,17.198,2.6854e-05,1.4465,2.2588e-06,23549,54.503,0,0,0,0,0.0048078,1
23195,54.222,17.198,2.6854e-05,1.4465,2.2588e-06,23549,54.503,0,0,0,0,0.0048078,1
23195,54.222,17.198,2.6854e-05,1.4465,2.2588e-06,23549,54.503,0,0,0,0,0.0048078,1
23195,54.222,17.198,2.6854e-05,1.4465,2.2588e-06,23549,54.503,0,0,0,0,0.0048078,1
23195,54.222,17.198,2.6854e-05,1.4465,2.2588e-06,23549,54.503,0,0,0,0,0.0048078,1
23195,54.222,17.198,2.6854e-05,1.4465,2.2588e-06,23549,54.503,0,0,0,0,0.0048078,1
23195,54.222,17.198,2.6854e-05,1.4465,2.2588e-06,23549,54.503,0,0,0,0,0.0048078,1
23195,54.222,17.198,2.6854e-05,1.4465,2.2588e-06,23549,54.503,0,0,0,0,0.0048078,1
23195,54.222,17.198,2.6854e-05,1.4465,2.2588e-06,23549,54.503,0,0,0,0,0.0048078,1
23195,54.222,17.198,2.6854e-05,1.4465,2.2588e-06,23549,54.503,0,0,0,0,0.0048078,1
23195,54.222,17.198,2.6854e-05,1.4465,2.2588e-06,23549,54.503,0,0,0,0,0.0048078,1
