16430,54.3,19.829,0,-0.04212,0,16799,54.115,0,0,0,0,0.0046142,1
16430,54.3,19.829,0,-0.04212,0,16799,54.115,0,0,0,0,0.0046142,1
16430,54.3,19.829,0,-0.04212,0,16799,54.115,0,0,0,0,0.0046142,1
16430,54.3,19.829,0,-0.04212,0,16799,54.115,0,0,0,0,0.0046142,1
16430,54.3,19.829,0,-0.04212,0,16799,54.115,0,0,0,0,0.0046142,1
16430,54.3,19.829,0,-0.04212,0,16799,54.115,0,0,0,0,0.0046142,1
16430,54.3,19.829,0,-0.04212,0,16799,54.115,0,0,0,0,0.0046142,1
16430,54.3,19.829,0,-0.04212,0,16799,54.115,0,0,0,0,0.0046142,1
16430,54.3,19.829,0,-0.04212,0,16799,54.115,0,0,0,0,0.0046142,1
16430,54.3,19.829,0,-0.04212,0,16799,54.115,0,0,0,0,0.0046142,1
16430,54.3,19.829,0,-0.04212,0,16799,54.115,0,0,0,0,0.0046142,1
16430,54.3,19.829,0,-0.04212,0,16799,54.115,0,0,0,0,0.0046142,1
16430,54.3,19.829,0,-0.04212,0,16799,54.115,0,0,0,0,0.0046142,1
16430,54.3,19.829,0,-0.04212,0,16799,54.115,0,0,0,0,0.0046142,1
16430,54.3,19.829,0,-0.04212,0,16799,54.115,0,0,0,0,0.0046142,1
16432,54.3,19.824,0,-0.042341,0,16799,54.115,0,0,0,0,0.0046441,1
16432,54.3,19.824,0,-0.042341,0,16799,54.115,0,0,0,0,0.0046441,1
16432,54.3,19.824,0,-0.042341,0,16799,54.115,0,0,0,0,0.0046441,1
16432,54.3,19.824,0,-0.042341,0,16799,54.115,0,0,0,0,0.0046441,1
16432,54.3,19.824,0,-0.042341,0,16799,54.115,0,0,0,0,0.0046441,1
16432,54.3,19.824,0,-0.042378,0,16799,54.115,0,0,0,0,0.0046491,1
16432,54.3,19.824,0,-0.042378,0,16799,54.115,0,0,0,0,0.0046491,1
16432,54.3,19.824,0,-0.042378,0,16799,54.115,0,0,0,0,0.0046491,1
16435,54.3,19.818,0,-0.042591,0,16799,54.115,0,0,0,0,0.0046794,1
16435,54.3,19.818,0,-0.042591,0,16799,54.115,0,0,0,0,0.0046794,1
16436,54.3,19.816,0,-0.042697,0,16799,54.115,0,0,0,0,0.0046948,1
16436,54.3,19.816,0,-0.042697,0,16799,54.115,0,0,0,0,0.0046948,1
16436,54.3,19.816,0,-0.042697,0,16799,54.115,0,0,0,0,0.0046948,1
16436,54.3,19.816,0,-0.042697,0,16799,54.115,0,0,0,0,0.0046948,1
