16426,54.3,19.994,0,-0.029569,0,16798,54.195,0,0,0,0,0.0045836,1
16426,54.3,19.994,0,-0.029569,0,16798,54.195,0,0,0,0,0.0045836,1
16426,54.3,19.994,0,-0.029569,0,16798,54.195,0,0,0,0,0.0045836,1
16426,54.3,19.994,0,-0.029569,0,16798,54.195,0,0,0,0,0.0045836,1
16426,54.3,19.994,0,-0.029569,0,16798,54.195,0,0,0,0,0.0045836,1
16428,54.3,19.992,0,-0.029872,0,16798,54.195,0,0,0,0,0.0045984,1
16428,54.3,19.992,0,-0.029872,0,16798,54.195,0,0,0,0,0.0045984,1
16428,54.3,19.992,0,-0.029872,0,16798,54.195,0,0,0,0,0.0045984,1
16428,54.3,19.992,0,-0.029872,0,16798,54.195,0,0,0,0,0.0045984,1
16428,54.3,19.992,0,-0.029872,0,16798,54.195,0,0,0,0,0.0045984,1
16428,54.3,19.992,0,-0.029872,0,16798,54.195,0,0,0,0,0.0045984,1
16428,54.3,19.992,0,-0.029872,0,16798,54.195,0,0,0,0,0.0045984,1
16428,54.3,19.992,0,-0.029872,0,16798,54.195,0,0,0,0,0.0045984,1
16428,54.3,19.992,0,-0.029872,0,16798,54.195,0,0,0,0,0.0045984,1
16428,54.3,19.991,0,-0.02997,0,16798,54.195,0,0,0,0,0.0046034,1
16428,54.3,19.991,0,-0.02997,0,16798,54.195,0,0,0,0,0.0046034,1
16428,54.3,19.991,0,-0.02997,0,16798,54.195,0,0,0,0,0.0046034,1
16428,54.3,19.991,0,-0.02997,0,16798,54.195,0,0,0,0,0.0046034,1
16428,54.3,19.991,0,-0.02997,0,16798,54.195,0,0,0,0,0.0046034,1
16428,54.3,19.991,0,-0.02997,0,16798,54.195,0,0,0,0,0.0046034,1
16428,54.3,19.991,0,-0.02997,0,16798,54.195,0,0,0,0,0.0046034,1
16428,54.3,19.991,0,-0.02997,0,16798,54.195,0,0,0,0,0.0046034,1
16429,54.3,19.989,0,-0.030258,0,16798,54.195,0,0,0,0,0.0046184,1
16431,54.3,19.987,0,-0.030627,0,16798,54.195,0,0,0,0,0.0046384,1
16432,54.3,19.985,0,-0.030893,0,16798,54.195,0,0,0,0,0.0046536,1
16433,54.3,19.984,0,-0.031067,0,16798,54.195,0,0,0,0,0.0046638,1
16433,54.3,19.984,0,-0.031067,0,16798,54.195,0,0,0,0,0.0046638,1
16433,54.3,19.984,0,-0.031067,0,16798,54.195,0,0,0,0,0.0046638,1
16433,54.3,19.984,0,-0.031067,0,16798,54.195,0,0,0,0,0.0046638,1
16433,54.3,19.984,0,-0.031067,0,16798,54.195,0,0,0,0,0.0046638,1
16433,54.3,19.984,0,-0.031067,0,16798,54.195,0,0,0,0,0.0046638,1
16433,54.3,19.984,0,-0.031067,0,16798,54.195,0,0,0,0,0.0046638,1
16433,54.3,19.984,0,-0.031067,0,16798,54.195,0,0,0,0,0.0046638,1
16433,54.3,19.984,0,-0.031067,0,16798,54.195,0,0,0,0,0.0046638,1
16433,54.3,19.983,0,-0.031154,0,16798,54.195,0,0,0,0,0.0046689,1
16433,54.3,19.983,0,-0.031154,0,16798,54.195,0,0,0,0,0.0046689,1
16433,54.3,19.983,0,-0.031154,0,16798,54.195,0,0,0,0,0.0046689,1
16433,54.3,19.983,0,-0.031154,0,16798,54.195,0,0,0,0,0.0046689,1
16433,54.3,19.983,0,-0.031154,0,16798,54.195,0,0,0,0,0.0046689,1
16433,54.3,19.983,0,-0.031154,0,16798,54.195,0,0,0,0,0.0046689,1
16433,54.3,19.983,0,-0.031154,0,16798,54.195,0,0,0,0,0.0046689,1
16433,54.3,19.983,0,-0.031154,0,16798,54.195,0,0,0,0,0.0046689,1
16433,54.3,19.983,0,-0.031154,0,16798,54.195,0,0,0,0,0.0046689,1
16433,54.3,19.983,0,-0.031154,0,16798,54.195,0,0,0,0,0.0046689,1
16433,54.3,19.983,0,-0.031154,0,16798,54.195,0,0,0,0,0.0046689,1
16433,54.3,19.983,0,-0.031154,0,16798,54.195,0,0,0,0,0.0046689,1
16433,54.3,19.983,0,-0.031154,0,16798,54.195,0,0,0,0,0.0046689,1
16433,54.3,19.983,0,-0.031154,0,16798,54.195,0,0,0,0,0.0046689,1
16433,54.3,19.983,0,-0.031154,0,16798,54.195,0,0,0,0,0.0046689,1
16433,54.3,19.983,0,-0.031154,0,16798,54.195,0,0,0,0,0.0046689,1
16435,54.3,19.98,0,-0.031573,0,16798,54.195,0,0,0,0,0.0046946,1
16436,54.3,19.979,0,-0.031653,0,16798,54.195,0,0,0,0,0.0046998,1
16436,54.3,19.979,0,-0.031653,0,16798,54.195,0,0,0,0,0.0046998,1
16436,54.3,19.979,0,-0.031653,0,16798,54.195,0,0,0,0,0.0046998,1
16438,54.3,19.975,0,-0.032202,0,16798,54.195,0,0,0,0,0.0047363,1
16438,54.3,19.975,0,-0.032202,0,16798,54.195,0,0,0,0,0.0047363,1
16438,54.3,19.975,0,-0.032202,0,16798,54.195,0,0,0,0,0.0047363,1
16438,54.3,19.975,0,-0.032202,0,16798,54.195,0,0,0,0,0.0047363,1
16438,54.3,19.975,0,-0.032202,0,16798,54.195,0,0,0,0,0.0047363,1
16438,54.3,19.975,0,-0.032202,0,16798,54.195,0,0,0,0,0.0047363,1
16438,54.3,19.975,0,-0.032202,0,16798,54.195,0,0,0,0,0.0047363,1
16438,54.3,19.975,0,-0.032202,0,16798,54.195,0,0,0,0,0.0047363,1
16438,54.3,19.975,0,-0.032202,0,16798,54.195,0,0,0,0,0.0047363,1
16438,54.3,19.975,0,-0.032202,0,16798,54.195,0,0,0,0,0.0047363,1
16438,54.3,19.975,0,-0.032202,0,16798,54.195,0,0,0,0,0.0047363,1
16438,54.3,19.975,0,-0.032202,0,16798,54.195,0,0,0,0,0.0047363,1
16438,54.3,19.975,0,-0.032202,0,16798,54.195,0,0,0,0,0.0047363,1
16438,54.3,19.975,0,-0.032202,0,16798,54.195,0,0,0,0,0.0047363,1
16438,54.3,19.975,0,-0.032202,0,16798,54.195,0,0,0,0,0.0047363,1
16438,54.3,19.975,0,-0.032202,0,16798,54.195,0,0,0,0,0.0047363,1
16439,54.3,19.974,0,-0.032354,0,16798,54.195,0,0,0,0,0.0047468,1
16439,54.3,19.974,0,-0.032354,0,16798,54.195,0,0,0,0,0.0047468,1
16439,54.3,19.974,0,-0.032354,0,16798,54.195,0,0,0,0,0.0047468,1
