14778,54.3,19.685,0,0.14742,0,15179,54.294,0,0,0,0,0.0042545,0
14778,54.3,19.685,0,0.14742,0,15179,54.294,0,0,0,0,0.0042545,0
14778,54.3,19.685,0,0.14742,0,15179,54.294,0,0,0,0,0.0042545,0
14779,54.3,19.691,0,0.1447,0,15179,54.294,0,0,0,0,0.0042629,0
14779,54.3,19.691,0,0.1447,0,15179,54.294,0,0,0,0,0.0042629,0
14779,54.3,19.691,0,0.1447,0,15179,54.294,0,0,0,0,0.0042629,0
14779,54.3,19.691,0,0.1447,0,15179,54.294,0,0,0,0,0.0042629,0
14779,54.3,19.691,0,0.1447,0,15179,54.294,0,0,0,0,0.0042629,0
14779,54.3,19.691,0,0.1447,0,15179,54.294,0,0,0,0,0.0042629,0
14779,54.3,19.691,0,0.1447,0,15179,54.294,0,0,0,0,0.0042629,0
14779,54.3,19.691,0,0.1447,0,15179,54.294,0,0,0,0,0.0042629,0
14779,54.3,19.691,0,0.1447,0,15179,54.294,0,0,0,0,0.0042629,0
14779,54.3,19.691,0,0.1447,0,15179,54.294,0,0,0,0,0.0042629,0
14781,54.3,19.703,0,0.13945,0,15179,54.294,0,0,0,0,0.0042797,0
14782,54.3,19.708,0,0.13692,0,15179,54.294,0,0,0,0,0.0042882,0
14783,54.3,19.716,0,0.13323,0,15179,54.294,0,0,0,0,0.004301,0
14784,54.3,19.722,0,0.13085,0,15179,54.294,0,0,0,0,0.0043096,0
14784,54.3,19.722,0,0.13085,0,15179,54.294,0,0,0,0,0.0043096,0
14784,54.3,19.722,0,0.13085,0,15179,54.294,0,0,0,0,0.0043096,0
14784,54.3,19.722,0,0.13085,0,15179,54.294,0,0,0,0,0.0043096,0
14784,54.3,19.722,0,0.13085,0,15179,54.294,0,0,0,0,0.0043096,0
14784,54.3,19.722,0,0.13085,0,15179,54.294,0,0,0,0,0.0043096,0
14784,54.3,19.722,0,0.13085,0,15179,54.294,0,0,0,0,0.0043096,0
14784,54.3,19.722,0,0.13085,0,15179,54.294,0,0,0,0,0.0043096,0
14784,54.3,19.722,0,0.13085,0,15179,54.294,0,0,0,0,0.0043096,0
14784,54.3,19.722,0,0.13085,0,15179,54.294,0,0,0,0,0.0043096,0
14784,54.3,19.722,0,0.13085,0,15179,54.294,0,0,0,0,0.0043096,0
14784,54.3,19.722,0,0.13085,0,15179,54.294,0,0,0,0,0.0043096,0
14784,54.3,19.722,0,0.13085,0,15179,54.294,0,0,0,0,0.0043096,0
14784,54.3,19.722,0,0.13085,0,15179,54.294,0,0,0,0,0.0043096,0
14784,54.3,19.722,0,0.13085,0,15179,54.294,0,0,0,0,0.0043096,0
14784,54.3,19.722,0,0.13085,0,15179,54.294,0,0,0,0,0.0043096,0
14784,54.3,19.722,0,0.13085,0,15179,54.294,0,0,0,0,0.0043096,0
14784,54.3,19.727,0,0.12851,0,15179,54.294,0,0,0,0,0.0043182,0
14784,54.3,19.727,0,0.12851,0,15179,54.294,0,0,0,0,0.0043182,0
14784,54.3,19.727,0,0.12851,0,15179,54.294,0,0,0,0,0.0043182,0
14784,54.3,19.727,0,0.12851,0,15179,54.294,0,0,0,0,0.0043182,0
14784,54.3,19.727,0,0.12851,0,15179,54.294,0,0,0,0,0.0043182,0
14785,54.3,19.734,0,0.12512,0,15179,54.294,0,0,0,0,0.0043312,0
14787,54.3,19.744,0,0.12078,0,15179,54.294,0,0,0,0,0.0043486,0
14787,54.3,19.744,0,0.12078,0,15179,54.294,0,0,0,0,0.0043486,0
14787,54.3,19.744,0,0.12078,0,15179,54.294,0,0,0,0,0.0043486,0
14787,54.3,19.744,0,0.12078,0,15179,54.294,0,0,0,0,0.0043486,0
14787,54.3,19.744,0,0.12078,0,15179,54.294,0,0,0,0,0.0043486,0
14787,54.3,19.744,0,0.12078,0,15179,54.294,0,0,0,0,0.0043486,0
14787,54.3,19.744,0,0.12078,0,15179,54.294,0,0,0,0,0.0043486,0
14787,54.3,19.744,0,0.12078,0,15179,54.294,0,0,0,0,0.0043486,0
14787,54.3,19.744,0,0.12078,0,15179,54.294,0,0,0,0,0.0043486,0
14787,54.3,19.744,0,0.12078,0,15179,54.294,0,0,0,0,0.0043486,0
14787,54.3,19.744,0,0.12078,0,15179,54.294,0,0,0,0,0.0043486,0
14787,54.3,19.744,0,0.12078,0,15179,54.294,0,0,0,0,0.0043486,0
14787,54.3,19.744,0,0.12078,0,15179,54.294,0,0,0,0,0.0043486,0
14787,54.3,19.744,0,0.12078,0,15179,54.294,0,0,0,0,0.0043486,0
14787,54.3,19.744,0,0.12078,0,15179,54.294,0,0,0,0,0.0043486,0
14787,54.3,19.744,0,0.12078,0,15179,54.294,0,0,0,0,0.0043486,0
14789,54.3,19.756,0,0.11564,0,15179,54.294,0,0,0,0,0.0043707,0
14789,54.3,19.756,0,0.11564,0,15179,54.294,0,0,0,0,0.0043707,0
14789,54.3,19.756,0,0.11564,0,15179,54.294,0,0,0,0,0.0043707,0
14789,54.3,19.756,0,0.11564,0,15179,54.294,0,0,0,0,0.0043707,0
14789,54.3,19.756,0,0.11564,0,15179,54.294,0,0,0,0,0.0043707,0
14791,54.3,19.765,0,0.11173,0,15179,54.294,0,0,0,0,0.0043884,0
14791,54.3,19.765,0,0.11173,0,15179,54.294,0,0,0,0,0.0043884,0
14791,54.3,19.765,0,0.11173,0,15179,54.294,0,0,0,0,0.0043884,0
14791,54.3,19.77,0,0.10985,0,15179,54.294,0,0,0,0,0.0043974,0
14791,54.3,19.77,0,0.10985,0,15179,54.294,0,0,0,0,0.0043974,0
14791,54.3,19.77,0,0.10985,0,15179,54.294,0,0,0,0,0.0043974,0
14792,54.3,19.774,0,0.10801,0,15179,54.294,0,0,0,0,0.0044064,0
14792,54.3,19.774,0,0.10801,0,15179,54.294,0,0,0,0,0.0044064,0
14792,54.3,19.774,0,0.10801,0,15179,54.294,0,0,0,0,0.0044064,0
