2.8269,-0.8796,2.2946,-1.2518,3.1565,-0.4319,3.8498,-0.2257,3.8431,-0.3376,3.1004,-0.4169,4.6517,-0.3384,4.11,-0.1702
2.8269,-0.8796,2.2946,-1.2518,3.1565,-0.4319,3.8498,-0.2257,3.8431,-0.3376,3.1004,-0.4169,4.6517,-0.3384,4.11,-0.1702
2.7995,-0.8774,2.2945,-1.2633,3.148,-0.438,3.8241,-0.2284,3.8335,-0.3411,3.0903,-0.4202,4.6372,-0.3425,4.0988,-0.1732
2.7995,-0.8774,2.2945,-1.2633,3.148,-0.438,3.8241,-0.2284,3.8335,-0.3411,3.0903,-0.4202,4.6372,-0.3425,4.0988,-0.1732
2.7892,-0.8812,2.2785,-1.2634,3.1317,-0.4391,3.8012,-0.2349,3.8239,-0.3447,3.0885,-0.4265,4.6142,-0.3344,4.0817,-0.1742
2.7858,-0.895,2.2624,-1.2635,3.1176,-0.4433,3.7757,-0.2375,3.8143,-0.3482,3.0702,-0.4269,4.5997,-0.3385,4.0726,-0.1804
2.7858,-0.895,2.2624,-1.2635,3.1176,-0.4433,3.7757,-0.2375,3.8143,-0.3482,3.0702,-0.4269,4.5997,-0.3385,4.0726,-0.1804
2.7858,-0.895,2.2624,-1.2635,3.1176,-0.4433,3.7757,-0.2375,3.8143,-0.3482,3.0702,-0.4269,4.5997,-0.3385,4.0726,-0.1804
2.7756,-0.8988,2.2464,-1.2636,3.0958,-0.4424,3.7528,-0.2441,3.7967,-0.349,3.0519,-0.4274,4.5937,-0.3548,4.0577,-0.1845
2.7756,-0.8988,2.2464,-1.2636,3.0958,-0.4424,3.7528,-0.2441,3.7967,-0.349,3.0519,-0.4274,4.5937,-0.3548,4.0577,-0.1845
2.7756,-0.8988,2.2464,-1.2636,3.0958,-0.4424,3.7528,-0.2441,3.7967,-0.349,3.0519,-0.4274,4.5937,-0.3548,4.0577,-0.1845
2.7722,-0.9126,2.2357,-1.2714,3.0817,-0.4466,3.7373,-0.2531,3.776,-0.3451,3.045,-0.4353,4.5793,-0.3589,4.0407,-0.1855
2.7722,-0.9126,2.2357,-1.2714,3.0817,-0.4466,3.7373,-0.2531,3.776,-0.3451,3.045,-0.4353,4.5793,-0.3589,4.0407,-0.1855
2.7449,-0.9104,2.2197,-1.2715,3.0656,-0.4477,3.7118,-0.2558,3.7632,-0.3441,3.0268,-0.4357,4.5648,-0.363,4.028,-0.1927
2.7347,-0.9142,2.209,-1.2792,3.0515,-0.4519,3.6819,-0.2597,3.7457,-0.3448,3.0117,-0.4407,4.5504,-0.3671,4.0073,-0.1947
2.7347,-0.9142,2.209,-1.2792,3.0515,-0.4519,3.6819,-0.2597,3.7457,-0.3448,3.0117,-0.4407,4.5504,-0.3671,4.0073,-0.1947
2.7347,-0.9142,2.209,-1.2792,3.0515,-0.4519,3.6819,-0.2597,3.7457,-0.3448,3.0117,-0.4407,4.5504,-0.3671,4.0073,-0.1947
2.7176,-0.9082,2.2037,-1.283,3.041,-0.455,3.6637,-0.265,3.7282,-0.3455,3.0017,-0.444,4.536,-0.3713,3.9844,-0.1937
2.7176,-0.9082,2.2037,-1.283,3.041,-0.455,3.6637,-0.265,3.7282,-0.3455,3.0017,-0.444,4.536,-0.3713,3.9844,-0.1937
2.7176,-0.9082,2.2037,-1.283,3.041,-0.455,3.6637,-0.265,3.7282,-0.3455,3.0017,-0.444,4.536,-0.3713,3.9844,-0.1937
2.7041,-0.9257,2.1665,-1.2871,3.0165,-0.4623,3.6086,-0.2716,3.7044,-0.3544,2.9685,-0.4495,4.5072,-0.3795,3.9512,-0.2029
2.7041,-0.9257,2.1665,-1.2871,3.0165,-0.4623,3.6086,-0.2716,3.7044,-0.3544,2.9685,-0.4495,4.5072,-0.3795,3.9512,-0.2029
2.6837,-0.9334,2.1453,-1.2911,3.0025,-0.4664,3.5861,-0.2781,3.6949,-0.358,2.9422,-0.4471,4.4929,-0.3836,3.9342,-0.2039
2.6837,-0.9334,2.1453,-1.2911,3.0025,-0.4664,3.5861,-0.2781,3.6949,-0.358,2.9422,-0.4471,4.4929,-0.3836,3.9342,-0.2039
2.6939,-0.9295,2.1505,-1.2987,3.0004,-0.4634,3.5861,-0.2781,3.6853,-0.3615,2.9291,-0.4458,4.4785,-0.3877,3.9269,-0.206
2.6939,-0.9295,2.1505,-1.2987,3.0004,-0.4634,3.5861,-0.2781,3.6853,-0.3615,2.9291,-0.4458,4.4785,-0.3877,3.9269,-0.206
2.6972,-0.9159,2.1612,-1.291,3.0235,-0.4602,3.6131,-0.2703,3.6949,-0.358,2.934,-0.4442,4.5072,-0.3795,3.9475,-0.2039
2.7278,-0.9043,2.1718,-1.2833,3.0571,-0.4539,3.6637,-0.265,3.7171,-0.3555,2.9522,-0.4437,4.536,-0.3713,3.9792,-0.1988
2.7278,-0.9043,2.1718,-1.2833,3.0571,-0.4539,3.6637,-0.265,3.7171,-0.3555,2.9522,-0.4437,4.536,-0.3713,3.9792,-0.1988
2.7278,-0.9043,2.1718,-1.2833,3.0571,-0.4539,3.6637,-0.265,3.7171,-0.3555,2.9522,-0.4437,4.536,-0.3713,3.9792,-0.1988
2.7585,-0.8928,2.2037,-1.283,3.0944,-0.4465,3.7164,-0.2545,3.7362,-0.3484,2.9835,-0.4445,4.5877,-0.3711,4.0243,-0.1937
2.7585,-0.8928,2.2037,-1.283,3.0944,-0.4465,3.7164,-0.2545,3.7362,-0.3484,2.9835,-0.4445,4.5877,-0.3711,4.0243,-0.1937
2.8064,-0.8873,2.2356,-1.2828,3.1261,-0.4372,3.7856,-0.244,3.7712,-0.3469,3.0117,-0.4407,4.6396,-0.371,4.0636,-0.1866
2.8064,-0.8873,2.2356,-1.2828,3.1261,-0.4372,3.7856,-0.244,3.7712,-0.3469,3.0117,-0.4407,4.6396,-0.371,4.0636,-0.1866
2.8269,-0.8796,2.257,-1.2789,3.155,-0.4359,3.8268,-0.2322,3.8015,-0.3472,3.0431,-0.4415,4.6686,-0.3629,4.0935,-0.1784
2.8269,-0.8796,2.257,-1.2789,3.155,-0.4359,3.8268,-0.2322,3.8015,-0.3472,3.0431,-0.4415,4.6686,-0.3629,4.0935,-0.1784
2.8647,-0.8779,2.2785,-1.2634,3.1763,-0.4297,3.8682,-0.2205,3.8191,-0.3464,3.0614,-0.441,4.6602,-0.3506,4.118,-0.1753
2.8854,-0.8702,2.2892,-1.2557,3.1961,-0.4275,3.9031,-0.2152,3.8463,-0.3422,3.0815,-0.4344,4.7038,-0.3383,4.1523,-0.1734
2.8854,-0.8702,2.2892,-1.2557,3.1961,-0.4275,3.9031,-0.2152,3.8463,-0.3422,3.0815,-0.4344,4.7038,-0.3383,4.1523,-0.1734
2.8854,-0.8702,2.2892,-1.2557,3.1961,-0.4275,3.9031,-0.2152,3.8463,-0.3422,3.0815,-0.4344,4.7038,-0.3383,4.1523,-0.1734
2.9026,-0.8763,2.3,-1.2479,3.2046,-0.4214,3.9335,-0.2113,3.856,-0.3386,3.0916,-0.4311,4.7184,-0.3342,4.1711,-0.1682
2.9026,-0.8763,2.3,-1.2479,3.2046,-0.4214,3.9335,-0.2113,3.856,-0.3386,3.0916,-0.4311,4.7184,-0.3342,4.1711,-0.1682
2.9026,-0.8763,2.3,-1.2479,3.2046,-0.4214,3.9335,-0.2113,3.856,-0.3386,3.0916,-0.4311,4.7184,-0.3342,4.1711,-0.1682
2.9406,-0.8747,2.3214,-1.2439,3.2266,-0.4223,3.9567,-0.2048,3.8656,-0.3351,3.1099,-0.4306,4.7415,-0.3424,4.192,-0.1662
