1.7853,-0.1668,1.1987,-0.4538,2.505,0.005,1.6665,-0.4607,3.0096,-0.1517,3.9726,-0.4986,4.4384,-0.0033,4.2487,-0.3255
1.7853,-0.1668,1.1987,-0.4538,2.505,0.005,1.6665,-0.4607,3.0096,-0.1517,3.9726,-0.4986,4.4384,-0.0033,4.2487,-0.3255
1.7759,-0.169,1.1929,-0.4561,2.5006,0.0039,1.6525,-0.459,3.0006,-0.1544,3.9759,-0.5033,4.4305,-0.0051,4.2437,-0.3264
1.7759,-0.169,1.1929,-0.4561,2.5006,0.0039,1.6525,-0.459,3.0006,-0.1544,3.9759,-0.5033,4.4305,-0.0051,4.2437,-0.3264
1.7666,-0.1712,1.1774,-0.4549,2.4893,0.0052,1.6416,-0.4615,3.0006,-0.1544,3.9662,-0.4999,4.4347,-0.0111,4.2461,-0.3298
1.7666,-0.1712,1.1774,-0.4549,2.4893,0.0052,1.6416,-0.4615,3.0006,-0.1544,3.9662,-0.4999,4.4347,-0.0111,4.2461,-0.3298
1.7666,-0.1712,1.1774,-0.4549,2.4893,0.0052,1.6416,-0.4615,3.0006,-0.1544,3.9662,-0.4999,4.4347,-0.0111,4.2461,-0.3298
1.7478,-0.1756,1.1659,-0.4595,2.4736,0.0055,1.6167,-0.4624,2.9789,-0.1703,3.9278,-0.4971,4.395,-0.0199,4.2165,-0.3349
1.7478,-0.1756,1.1659,-0.4595,2.4736,0.0055,1.6167,-0.4624,2.9789,-0.1703,3.9278,-0.4971,4.395,-0.0199,4.2165,-0.3349
1.7338,-0.1788,1.1543,-0.464,2.4671,-0.0002,1.6002,-0.4662,2.9698,-0.1731,3.9151,-0.4998,4.3913,-0.0277,4.187,-0.3322
1.7338,-0.1788,1.1543,-0.464,2.4671,-0.0002,1.6002,-0.4662,2.9698,-0.1731,3.9151,-0.4998,4.3913,-0.0277,4.187,-0.3322
1.7126,-0.1796,1.1273,-0.4674,2.4495,-0.0046,1.5729,-0.4726,2.9464,-0.1707,3.9023,-0.5024,4.3592,-0.0209,4.1624,-0.3365
1.7126,-0.1796,1.1273,-0.4674,2.4495,-0.0046,1.5729,-0.4726,2.9464,-0.1707,3.9023,-0.5024,4.3592,-0.0209,4.1624,-0.3365
1.6939,-0.1839,1.1158,-0.472,2.4431,-0.0103,1.551,-0.4777,2.9374,-0.1734,3.8833,-0.5064,4.3513,-0.0226,4.1256,-0.339
1.6939,-0.1839,1.1158,-0.472,2.4431,-0.0103,1.551,-0.4777,2.9374,-0.1734,3.8833,-0.5064,4.3513,-0.0226,4.1256,-0.339
1.6939,-0.1839,1.1158,-0.472,2.4431,-0.0103,1.551,-0.4777,2.9374,-0.1734,3.8833,-0.5064,4.3513,-0.0226,4.1256,-0.339
1.6775,-0.1836,1.1043,-0.4765,2.4342,-0.0125,1.5347,-0.4815,2.9139,-0.171,3.8706,-0.5091,4.3355,-0.0261,4.0962,-0.3441
1.6775,-0.1836,1.1043,-0.4765,2.4342,-0.0125,1.5347,-0.4815,2.9139,-0.171,3.8706,-0.5091,4.3355,-0.0261,4.0962,-0.3441
