3.2388,-1.0401,3.2051,-1.5446,3.4825,-0.7356,4.7813,-0.6074,4.5505,-0.7224,4.4015,-0.5723,6.0732,-0.6261,5.5005,-0.3548
3.2388,-1.0401,3.2051,-1.5446,3.4825,-0.7356,4.7813,-0.6074,4.5505,-0.7224,4.4015,-0.5723,6.0732,-0.6261,5.5005,-0.3548
3.2388,-1.0401,3.2051,-1.5446,3.4825,-0.7356,4.7813,-0.6074,4.5505,-0.7224,4.4015,-0.5723,6.0732,-0.6261,5.5005,-0.3548
3.2176,-1.0475,3.1713,-1.5442,3.451,-0.7335,4.7374,-0.6181,4.5121,-0.7294,4.3739,-0.5802,6.0008,-0.6287,5.4572,-0.3612
3.2176,-1.0475,3.1713,-1.5442,3.451,-0.7335,4.7374,-0.6181,4.5121,-0.7294,4.3739,-0.5802,6.0008,-0.6287,5.4572,-0.3612
3.1934,-1.0315,3.1602,-1.5403,3.4438,-0.7355,4.7255,-0.6256,4.497,-0.7344,4.3541,-0.5803,5.9849,-0.6325,5.4408,-0.365
3.1934,-1.0315,3.1602,-1.5403,3.4438,-0.7355,4.7255,-0.6256,4.497,-0.7344,4.3541,-0.5803,5.9849,-0.6325,5.4408,-0.365
3.1828,-1.0352,3.1487,-1.5478,3.4295,-0.7394,4.6937,-0.6288,4.487,-0.7377,4.3431,-0.5835,5.9935,-0.6449,5.4223,-0.3657
3.1828,-1.0352,3.1487,-1.5478,3.4295,-0.7394,4.6937,-0.6288,4.487,-0.7377,4.3431,-0.5835,5.9935,-0.6449,5.4223,-0.3657
3.1723,-1.039,3.1318,-1.5476,3.4187,-0.7424,4.6619,-0.6321,4.4719,-0.7427,4.3233,-0.5836,5.9777,-0.6487,5.3956,-0.3682
3.1723,-1.039,3.1318,-1.5476,3.4187,-0.7424,4.6619,-0.6321,4.4719,-0.7427,4.3233,-0.5836,5.9777,-0.6487,5.3956,-0.3682
3.1512,-1.0465,3.1199,-1.5664,3.4008,-0.7473,4.6206,-0.6378,4.4569,-0.7476,4.3068,-0.5883,5.9374,-0.6438,5.3774,-0.3762
