-0.3458,-0.5207,0.2578,-0.0683,0.5986,-0.5701,0.1293,0.0692,1.2625,-0.3108,1.3986,-0.1792,1.4981,-0.5042,1.998,-0.1559
-0.3458,-0.5207,0.2578,-0.0683,0.5986,-0.5701,0.1293,0.0692,1.2625,-0.3108,1.3986,-0.1792,1.4981,-0.5042,1.998,-0.1559
-0.3458,-0.5207,0.2578,-0.0683,0.5986,-0.5701,0.1293,0.0692,1.2625,-0.3108,1.3986,-0.1792,1.4981,-0.5042,1.998,-0.1559
-0.3458,-0.5207,0.2578,-0.0683,0.5986,-0.5701,0.1293,0.0692,1.2625,-0.3108,1.3986,-0.1792,1.4981,-0.5042,1.998,-0.1559
-0.3823,-0.5332,0.2326,-0.0789,0.577,-0.5794,0.0598,0.058,1.2496,-0.3202,1.3868,-0.1874,1.4743,-0.5125,1.9645,-0.1648
-0.3823,-0.5332,0.2326,-0.0789,0.577,-0.5794,0.0598,0.058,1.2496,-0.3202,1.3868,-0.1874,1.4743,-0.5125,1.9645,-0.1648
-0.3823,-0.5332,0.2171,-0.0799,0.5631,-0.5765,0.0401,0.0531,1.2358,-0.3188,1.377,-0.1901,1.4428,-0.5098,1.9478,-0.1692
-0.3823,-0.5332,0.2171,-0.0799,0.5631,-0.5765,0.0401,0.0531,1.2358,-0.3188,1.377,-0.1901,1.4428,-0.5098,1.9478,-0.1692
-0.3944,-0.5373,0.2016,-0.0809,0.5477,-0.5774,0.0139,0.0465,1.2251,-0.322,1.3672,-0.1928,1.4233,-0.5028,1.9311,-0.1737
-0.3944,-0.5373,0.2016,-0.0809,0.5477,-0.5774,0.0139,0.0465,1.2251,-0.322,1.3672,-0.1928,1.4233,-0.5028,1.9311,-0.1737
-0.4187,-0.5456,0.1705,-0.0829,0.5257,-0.5802,-0.0391,0.0454,1.2144,-0.3252,1.3526,-0.1969,1.4114,-0.507,1.9101,-0.1766
-0.4187,-0.5456,0.1705,-0.0829,0.5257,-0.5802,-0.0391,0.0454,1.2144,-0.3252,1.3526,-0.1969,1.4114,-0.507,1.9101,-0.1766
-0.4385,-0.5386,0.155,-0.0839,0.5123,-0.5839,-0.0652,0.0388,1.2038,-0.3284,1.3351,-0.1969,1.38,-0.5043,1.8907,-0.1818
-0.4385,-0.5386,0.155,-0.0839,0.5123,-0.5839,-0.0652,0.0388,1.2038,-0.3284,1.3351,-0.1969,1.38,-0.5043,1.8907,-0.1818
-0.4627,-0.5469,0.1312,-0.0884,0.487,-0.5876,-0.1078,0.0342,1.1963,-0.3362,1.3205,-0.201,1.3759,-0.5195,1.8713,-0.187
-0.4627,-0.5469,0.1312,-0.0884,0.487,-0.5876,-0.1078,0.0342,1.1963,-0.3362,1.3205,-0.201,1.3759,-0.5195,1.8713,-0.187
-0.4869,-0.5552,0.1117,-0.0912,0.4736,-0.5913,-0.1338,0.0276,1.1804,-0.341,1.306,-0.2051,1.3446,-0.5168,1.8476,-0.1907
-0.4869,-0.5552,0.1117,-0.0912,0.4736,-0.5913,-0.1338,0.0276,1.1804,-0.341,1.306,-0.2051,1.3446,-0.5168,1.8476,-0.1907
