-0.0396,0.1886,-0.1837,0.5074,-0.251,0.712,-1.3183,0.6051,0.7883,1.5398,-1.3291,0.5854,0.5805,1.7949,-0.9485,1.1687
-0.0322,0.1946,-0.1874,0.5128,-0.2411,0.7144,-1.3311,0.6024,0.7826,1.5479,-1.3461,0.5875,0.5875,1.7966,-0.9616,1.1622
-0.0322,0.1946,-0.1874,0.5128,-0.2411,0.7144,-1.3311,0.6024,0.7826,1.5479,-1.3461,0.5875,0.5875,1.7966,-0.9616,1.1622
-0.0348,0.1983,-0.1939,0.511,-0.2411,0.7144,-1.3629,0.5957,0.777,1.556,-1.3631,0.5896,0.5868,1.8096,-0.9806,1.1577
-0.0348,0.1983,-0.1939,0.511,-0.2411,0.7144,-1.3629,0.5957,0.777,1.556,-1.3631,0.5896,0.5868,1.8096,-0.9806,1.1577
-0.0348,0.1983,-0.1939,0.511,-0.2411,0.7144,-1.3629,0.5957,0.777,1.556,-1.3631,0.5896,0.5868,1.8096,-0.9806,1.1577
-0.0351,0.2069,-0.1939,0.511,-0.2339,0.7209,-1.382,0.5917,0.7826,1.5479,-1.3729,0.5815,0.5939,1.8113,-1.0072,1.1514
-0.0278,0.2129,-0.1939,0.511,-0.224,0.7233,-1.4106,0.5911,0.7674,1.5533,-1.3863,0.5785,0.597,1.8186,-1.0358,1.1481
-0.0278,0.2129,-0.1939,0.511,-0.224,0.7233,-1.4106,0.5911,0.7674,1.5533,-1.3863,0.5785,0.597,1.8186,-1.0358,1.1481
-0.0278,0.2129,-0.1939,0.511,-0.224,0.7233,-1.4106,0.5911,0.7674,1.5533,-1.3863,0.5785,0.597,1.8186,-1.0358,1.1481
-0.0154,0.2199,-0.1912,0.5182,-0.2168,0.7298,-1.4362,0.5965,0.773,1.5452,-1.4063,0.574,0.6009,1.813,-1.0585,1.1428
-0.0154,0.2199,-0.1912,0.5182,-0.2168,0.7298,-1.4362,0.5965,0.773,1.5452,-1.4063,0.574,0.6009,1.813,-1.0585,1.1428
-0.0154,0.2199,-0.1912,0.5182,-0.2168,0.7298,-1.4362,0.5965,0.773,1.5452,-1.4063,0.574,0.6009,1.813,-1.0585,1.1428
0.0268,0.2335,-0.1858,0.5325,-0.1902,0.7504,-1.4296,0.5871,0.777,1.556,-1.4166,0.5776,0.5931,1.8242,-1.0791,1.1345
0.0268,0.2335,-0.1858,0.5325,-0.1902,0.7504,-1.4296,0.5871,0.777,1.556,-1.4166,0.5776,0.5931,1.8242,-1.0791,1.1345
