2.448,0.131,0.8992,-1.7261,0.7286,-0.9201,-0.2349,-2.269,-9.9474,-5.5388,-0.6637,-1.1885,3.5555,1.3453,3.3869,2.387
2.4227,0.1232,0.8829,-1.731,0.6976,-0.9221,-0.2759,-2.2789,-10.06,-5.5532,-0.6855,-1.1875,3.5073,1.3162,3.3701,2.3882
2.4227,0.1232,0.8829,-1.731,0.6976,-0.9221,-0.2759,-2.2789,-10.06,-5.5532,-0.6855,-1.1875,3.5073,1.3162,3.3701,2.3882
2.3991,0.1204,0.8754,-1.739,0.6753,-0.9272,-0.2969,-2.2714,-10.201,-5.5844,-0.7179,-1.1896,3.441,1.2911,3.3533,2.3893
2.3991,0.1204,0.8754,-1.739,0.6753,-0.9272,-0.2969,-2.2714,-10.201,-5.5844,-0.7179,-1.1896,3.441,1.2911,3.3533,2.3893
2.3688,0.12,0.8559,-1.7393,0.65,-0.928,-0.3105,-2.2747,-10.368,-5.6322,-0.7566,-1.2007,3.3548,1.2651,3.3179,2.3824
2.3688,0.12,0.8559,-1.7393,0.65,-0.928,-0.3105,-2.2747,-10.368,-5.6322,-0.7566,-1.2007,3.3548,1.2651,3.3179,2.3824
2.3453,0.1173,0.8397,-1.7442,0.6333,-0.9317,-0.3241,-2.278,-10.453,-5.6819,-0.8008,-1.2098,3.2867,1.2436,3.2827,2.3756
2.3453,0.1173,0.8397,-1.7442,0.6333,-0.9317,-0.3241,-2.278,-10.453,-5.6819,-0.8008,-1.2098,3.2867,1.2436,3.2827,2.3756
2.3235,0.1194,0.8289,-1.7475,0.6136,-0.9313,-0.3315,-2.2673,-10.51,-5.7148,-0.8463,-1.2228,3.2273,1.2326,3.237,2.3725
2.3001,0.1166,0.8095,-1.7477,0.5885,-0.932,-0.3451,-2.2706,-10.59,-5.7128,-0.8916,-1.2359,3.1972,1.2166,3.1959,2.363
2.3001,0.1166,0.8095,-1.7477,0.5885,-0.932,-0.3451,-2.2706,-10.59,-5.7128,-0.8916,-1.2359,3.1972,1.2166,3.1959,2.363
2.2808,0.1151,0.7901,-1.748,0.5633,-0.9328,-0.3377,-2.2813,-10.566,-5.7476,-0.9333,-1.2479,3.171,1.2099,3.1592,2.3472
2.2808,0.1151,0.7901,-1.748,0.5633,-0.9328,-0.3377,-2.2813,-10.566,-5.7476,-0.9333,-1.2479,3.171,1.2099,3.1592,2.3472
2.2808,0.1151,0.7901,-1.748,0.5633,-0.9328,-0.3377,-2.2813,-10.566,-5.7476,-0.9333,-1.2479,3.171,1.2099,3.1592,2.3472
2.2549,0.116,0.7793,-1.7513,0.5497,-0.9409,-0.3512,-2.2845,-10.59,-5.7128,-0.968,-1.258,3.1672,1.2006,3.1349,2.3367
2.2549,0.116,0.7793,-1.7513,0.5497,-0.9409,-0.3512,-2.2845,-10.59,-5.7128,-0.968,-1.258,3.1672,1.2006,3.1349,2.3367
2.2358,0.1145,0.7654,-1.7499,0.5246,-0.9417,-0.3648,-2.2878,-10.586,-5.6614,-0.9942,-1.262,3.174,1.1982,3.1105,2.3262
2.2358,0.1145,0.7654,-1.7499,0.5246,-0.9417,-0.3648,-2.2878,-10.586,-5.6614,-0.9942,-1.262,3.174,1.1982,3.1105,2.3262
2.2208,0.1143,0.7546,-1.7532,0.5106,-0.94,-0.3992,-2.2837,-10.53,-5.6282,-0.9922,-1.265,3.1958,1.2038,3.0984,2.321
2.2208,0.1143,0.7546,-1.7532,0.5106,-0.94,-0.3992,-2.2837,-10.53,-5.6282,-0.9922,-1.265,3.1958,1.2038,3.0984,2.321
2.2374,0.1194,0.7546,-1.7532,0.5242,-0.9319,-0.3783,-2.2911,-10.421,-5.6136,-0.959,-1.2589,3.2371,1.2185,3.1149,2.3199
2.2374,0.1194,0.7546,-1.7532,0.5242,-0.9319,-0.3783,-2.2911,-10.421,-5.6136,-0.959,-1.2589,3.2371,1.2185,3.1149,2.3199
2.2816,0.1287,0.7675,-1.7435,0.5685,-0.9218,-0.3377,-2.2813,-10.311,-5.599,-0.889,-1.2458,3.2936,1.2412,3.1393,2.3304
2.2816,0.1287,0.7675,-1.7435,0.5685,-0.9218,-0.3377,-2.2813,-10.311,-5.599,-0.889,-1.2458,3.2936,1.2412,3.1393,2.3304
2.3535,0.1421,0.803,-1.7383,0.6411,-0.9151,-0.2833,-2.2681,-10.201,-5.5844,-0.7975,-1.2266,3.3523,1.2686,3.1924,2.3451
2.3535,0.1421,0.803,-1.7383,0.6411,-0.9151,-0.2833,-2.2681,-10.201,-5.5844,-0.7975,-1.2266,3.3523,1.2686,3.1924,2.3451
2.4411,0.1557,0.8461,-1.7251,0.7081,-0.8999,-0.215,-2.2517,-10.114,-5.5341,-0.6914,-1.2035,3.3862,1.3024,3.2687,2.3613
2.4411,0.1557,0.8461,-1.7251,0.7081,-0.8999,-0.215,-2.2517,-10.114,-5.5341,-0.6914,-1.2035,3.3862,1.3024,3.2687,2.3613
2.5139,0.169,0.8926,-1.7166,0.7728,-0.8903,-0.1464,-2.2353,-10.002,-5.5196,-0.5808,-1.1793,3.4029,1.3234,3.3409,2.384
2.5139,0.169,0.8926,-1.7166,0.7728,-0.8903,-0.1464,-2.2353,-10.002,-5.5196,-0.5808,-1.1793,3.4029,1.3234,3.3409,2.384
2.5743,0.1785,0.9393,-1.7081,0.8208,-0.8845,-0.0838,-2.233,-9.9431,-5.4858,-0.4864,-1.1491,3.391,1.333,3.418,2.4003
2.5743,0.1785,0.9393,-1.7081,0.8208,-0.8845,-0.0838,-2.233,-9.9431,-5.4858,-0.4864,-1.1491,3.391,1.333,3.418,2.4003
2.6152,0.1865,0.9807,-1.7013,0.8577,-0.8812,-0.0561,-2.2264,-9.859,-5.4882,-0.4078,-1.1198,3.3664,1.3309,3.483,2.4113
2.6366,0.193,1.008,-1.693,0.8747,-0.8774,-0.0423,-2.2231,-9.7997,-5.4543,-0.347,-1.0955,3.3586,1.3121,3.5268,2.4298
2.6366,0.193,1.008,-1.693,0.8747,-0.8774,-0.0423,-2.2231,-9.7997,-5.4543,-0.347,-1.0955,3.3586,1.3121,3.5268,2.4298
2.6366,0.193,1.008,-1.693,0.8747,-0.8774,-0.0423,-2.2231,-9.7997,-5.4543,-0.347,-1.0955,3.3586,1.3121,3.5268,2.4298
2.6452,0.1956,1.0387,-1.6895,0.8804,-0.8761,-0.0284,-2.2199,-9.7997,-5.4543,-0.3185,-1.0803,3.3552,1.2945,3.5456,2.4378
2.6452,0.1956,1.0387,-1.6895,0.8804,-0.8761,-0.0284,-2.2199,-9.7997,-5.4543,-0.3185,-1.0803,3.3552,1.2945,3.5456,2.4378
2.6323,0.1917,1.0496,-1.6862,0.869,-0.8787,-0.0284,-2.2199,-9.7997,-5.4543,-0.3134,-1.0752,3.372,1.2778,3.5456,2.4378
2.5973,0.19,1.0409,-1.6831,0.8464,-0.8837,-0.0423,-2.2231,-9.8293,-5.4713,-0.33,-1.0762,3.402,1.2645,3.533,2.4325
2.5973,0.19,1.0409,-1.6831,0.8464,-0.8837,-0.0423,-2.2231,-9.8293,-5.4713,-0.33,-1.0762,3.402,1.2645,3.533,2.4325
2.5973,0.19,1.0409,-1.6831,0.8464,-0.8837,-0.0423,-2.2231,-9.8293,-5.4713,-0.33,-1.0762,3.402,1.2645,3.533,2.4325
2.5632,0.1796,1.0299,-1.6864,0.8039,-0.8883,-0.0913,-2.2222,-9.859,-5.4882,-0.3539,-1.0793,3.4499,1.2556,3.5098,2.431
2.5632,0.1796,1.0299,-1.6864,0.8039,-0.8883,-0.0913,-2.2222,-9.859,-5.4882,-0.3539,-1.0793,3.4499,1.2556,3.5098,2.431
2.5308,0.1742,1.0277,-1.6928,0.7844,-0.8976,-0.1051,-2.2255,-9.9431,-5.4858,-0.3792,-1.0864,3.4929,1.2539,3.4758,2.4332
2.5308,0.1742,1.0277,-1.6928,0.7844,-0.8976,-0.1051,-2.2255,-9.9431,-5.4858,-0.3792,-1.0864,3.4929,1.2539,3.4758,2.4332
