-0.9736,-0.2889,-2.5304,-2.5646,-1.1183,0.0417,-3.6154,-1.1525,-1.7843,-0.6882,-2.9791,-1.5477,-2.3115,-1.6226,-2.2506,-1.2925
-0.9736,-0.2889,-2.5304,-2.5646,-1.1183,0.0417,-3.6154,-1.1525,-1.7843,-0.6882,-2.9791,-1.5477,-2.3115,-1.6226,-2.2506,-1.2925
-0.9736,-0.2889,-2.5304,-2.5646,-1.1183,0.0417,-3.6154,-1.1525,-1.7843,-0.6882,-2.9791,-1.5477,-2.3115,-1.6226,-2.2506,-1.2925
-0.9735,-0.3016,-2.5604,-2.5664,-1.1207,0.0451,-3.6186,-1.1479,-1.7843,-0.6882,-3.0083,-1.548,-2.3214,-1.6254,-2.2654,-1.2938
-0.9735,-0.3016,-2.5604,-2.5664,-1.1207,0.0451,-3.6186,-1.1479,-1.7843,-0.6882,-3.0083,-1.548,-2.3214,-1.6254,-2.2654,-1.2938
-0.9735,-0.3016,-2.5604,-2.5664,-1.1207,0.0451,-3.6186,-1.1479,-1.7843,-0.6882,-3.0083,-1.548,-2.3214,-1.6254,-2.2654,-1.2938
-0.8769,-0.2892,-2.5089,-2.5505,-1.0181,0.0679,-3.444,-1.1111,-1.7316,-0.6845,-2.9921,-1.5502,-2.2937,-1.6226,-2.2313,-1.2795
-0.8769,-0.2892,-2.5089,-2.5505,-1.0181,0.0679,-3.444,-1.1111,-1.7316,-0.6845,-2.9921,-1.5502,-2.2937,-1.6226,-2.2313,-1.2795
-0.8109,-0.2701,-2.4435,-2.5362,-0.9462,0.0838,-3.2989,-1.0808,-1.7154,-0.6678,-2.9563,-1.5381,-2.2482,-1.6197,-2.1603,-1.2682
-0.8109,-0.2701,-2.4435,-2.5362,-0.9462,0.0838,-3.2989,-1.0808,-1.7154,-0.6678,-2.9563,-1.5381,-2.2482,-1.6197,-2.1603,-1.2682
-0.725,-0.2536,-2.3751,-2.5166,-0.8695,0.1007,-3.1395,-1.048,-1.6693,-0.6542,-2.9073,-1.5235,-2.1925,-1.614,-2.0762,-1.2432
-0.725,-0.2536,-2.3751,-2.5166,-0.8695,0.1007,-3.1395,-1.048,-1.6693,-0.6542,-2.9073,-1.5235,-2.1925,-1.614,-2.0762,-1.2432
-0.725,-0.2536,-2.3751,-2.5166,-0.8695,0.1007,-3.1395,-1.048,-1.6693,-0.6542,-2.9073,-1.5235,-2.1925,-1.614,-2.0762,-1.2432
-0.6739,-0.2374,-2.3116,-2.5077,-0.8151,0.1126,-3.017,-1.023,-1.623,-0.6406,-2.8581,-1.509,-2.1338,-1.6126,-1.9897,-1.2254
-0.6739,-0.2374,-2.3116,-2.5077,-0.8151,0.1126,-3.017,-1.023,-1.623,-0.6406,-2.8581,-1.509,-2.1338,-1.6126,-1.9897,-1.2254
-0.6739,-0.2374,-2.3116,-2.5077,-0.8151,0.1126,-3.017,-1.023,-1.623,-0.6406,-2.8581,-1.509,-2.1338,-1.6126,-1.9897,-1.2254
