-3.2808,-4.9758,-16.407,-11.916,3.6614,0.9632,6.7611,1.0099,-12.119,-9.6229,-6.2574,-6.704,-3.5897,-1.3285,-5.1836,-4.1956
-3.2141,-4.9643,-16.354,-11.903,3.7136,0.9703,6.811,1.02,-12.151,-9.5772,-6.1881,-6.6991,-3.5625,-1.3277,-5.1311,-4.1797
-3.1734,-4.9623,-16.322,-11.903,3.7384,0.9757,6.8548,1.0184,-12.151,-9.5772,-6.1565,-6.6874,-3.5476,-1.3252,-5.0924,-4.178
-3.155,-4.9618,-16.311,-11.896,3.7484,0.9779,6.8799,1.0235,-12.139,-9.512,-6.1275,-6.6813,-3.5327,-1.3227,-5.0713,-4.174
-3.155,-4.9618,-16.3,-11.889,3.7458,0.9817,6.9178,1.0101,-12.139,-9.512,-6.1217,-6.6801,-3.518,-1.3279,-5.0713,-4.174
-3.155,-4.9618,-16.3,-11.889,3.7458,0.9817,6.9178,1.0101,-12.139,-9.512,-6.1217,-6.6801,-3.518,-1.3279,-5.0713,-4.174
-3.1693,-4.9614,-16.269,-11.911,3.746,0.973,6.8988,1.0168,-12.096,-9.4926,-6.1247,-6.6757,-3.508,-1.3263,-5.0784,-4.1753
-3.1936,-4.9668,-16.269,-11.911,3.7361,0.9709,6.8988,1.0168,-12.064,-9.5386,-6.1363,-6.6782,-3.5178,-1.3202,-5.0995,-4.1794
-3.1936,-4.9668,-16.269,-11.911,3.7361,0.9709,6.8988,1.0168,-12.064,-9.5386,-6.1363,-6.6782,-3.5178,-1.3202,-5.0995,-4.1794
-3.2117,-4.9745,-16.279,-11.897,3.7212,0.9676,6.8799,1.0235,-11.957,-9.6111,-6.1537,-6.6819,-3.5178,-1.3202,-5.1065,-4.1922
-3.2319,-4.979,-16.279,-11.897,3.7188,0.9628,6.8799,1.0235,-12.032,-9.5845,-6.1798,-6.6825,-3.5128,-1.3194,-5.117,-4.2
-3.24,-4.9809,-16.279,-11.897,3.7264,0.9601,6.8799,1.0235,-12.001,-9.6302,-6.1884,-6.6892,-3.5054,-1.322,-5.1311,-4.2027
-3.2462,-4.9787,-16.279,-11.897,3.7264,0.9601,6.8735,1.0327,-12.119,-9.6229,-6.1969,-6.696,-3.5104,-1.3228,-5.1556,-4.2016
-3.2462,-4.9787,-16.279,-11.897,3.7264,0.9601,6.8735,1.0327,-12.119,-9.6229,-6.1969,-6.696,-3.5104,-1.3228,-5.1556,-4.2016
-3.2378,-4.984,-16.279,-11.897,3.7313,0.9612,6.8735,1.0327,-12.131,-9.6874,-6.2084,-6.6985,-3.5104,-1.3228,-5.1696,-4.2043
-3.24,-4.9809,-16.279,-11.897,3.7264,0.9601,6.8925,1.026,-12.131,-9.6874,-6.2172,-6.6954,-3.5104,-1.3228,-5.1836,-4.207
-3.244,-4.9818,-16.3,-11.889,3.7264,0.9601,6.9114,1.0193,-12.174,-9.7063,-6.2287,-6.6978,-3.508,-1.3263,-5.201,-4.2047
-3.2481,-4.9827,-16.3,-11.889,3.724,0.9553,6.9114,1.0193,-12.131,-9.6874,-6.2374,-6.6947,-3.508,-1.3263,-5.2115,-4.201
-3.2481,-4.9827,-16.3,-11.889,3.724,0.9553,6.9114,1.0193,-12.131,-9.6874,-6.2374,-6.6947,-3.508,-1.3263,-5.2115,-4.201
