3.1506,0.8402,2.2047,-0.7709,1.9685,-0.1173,1.0384,-1.0361,-8.9037,-5.5209,-0.069,-0.3676,3.0302,2.8974,3.3277,3.0583
3.1506,0.8402,2.2047,-0.7709,1.9685,-0.1173,1.0384,-1.0361,-8.9037,-5.5209,-0.069,-0.3676,3.0302,2.8974,3.3277,3.0583
3.1166,0.8342,2.1806,-0.7784,1.9376,-0.1243,1.0317,-1.0523,-8.9037,-5.5209,-0.0936,-0.3711,3.0214,2.8944,3.3153,3.0525
3.1166,0.8342,2.1806,-0.7784,1.9376,-0.1243,1.0317,-1.0523,-8.9037,-5.5209,-0.0936,-0.3711,3.0214,2.8944,3.3153,3.0525
3.0843,0.8336,2.153,-0.7807,1.9006,-0.1328,0.9929,-1.0479,-8.878,-5.558,-0.1219,-0.3759,3.0026,2.898,3.292,3.0505
3.0843,0.8336,2.153,-0.7807,1.9006,-0.1328,0.9929,-1.0479,-8.878,-5.558,-0.1219,-0.3759,3.0026,2.898,3.292,3.0505
3.0576,0.825,2.1447,-0.7897,1.8699,-0.1398,0.9626,-1.0558,-8.9355,-5.5377,-0.1501,-0.3806,2.9911,2.8991,3.2688,3.0485
3.0576,0.825,2.1447,-0.7897,1.8699,-0.1398,0.9626,-1.0558,-8.9355,-5.5377,-0.1501,-0.3806,2.9911,2.8991,3.2688,3.0485
3.0282,0.8204,2.1171,-0.7919,1.8299,-0.1435,0.9088,-1.0553,-8.9098,-5.5747,-0.1701,-0.3906,2.9795,2.9001,3.2503,3.0398
3.0282,0.8204,2.1171,-0.7919,1.8299,-0.1435,0.9088,-1.0553,-8.9098,-5.5747,-0.1701,-0.3906,2.9795,2.9001,3.2503,3.0398
3.0017,0.8119,2.0932,-0.7994,1.7932,-0.1519,0.8788,-1.0631,-8.9673,-5.5545,-0.1982,-0.3954,2.9707,2.8971,3.2272,3.0378
3.0017,0.8119,2.0932,-0.7994,1.7932,-0.1519,0.8788,-1.0631,-8.9673,-5.5545,-0.1982,-0.3954,2.9707,2.8971,3.2272,3.0378
3.0017,0.8119,2.0932,-0.7994,1.7932,-0.1519,0.8788,-1.0631,-8.9673,-5.5545,-0.1982,-0.3954,2.9707,2.8971,3.2272,3.0378
2.9653,0.8098,2.0656,-0.8016,1.766,-0.1636,0.8722,-1.0793,-8.9416,-5.5914,-0.2263,-0.4001,2.9592,2.8982,3.2087,3.0291
2.9653,0.8098,2.0656,-0.8016,1.766,-0.1636,0.8722,-1.0793,-8.9416,-5.5914,-0.2263,-0.4001,2.9592,2.8982,3.2087,3.0291
2.9653,0.8098,2.0656,-0.8016,1.766,-0.1636,0.8722,-1.0793,-8.9416,-5.5914,-0.2263,-0.4001,2.9592,2.8982,3.2087,3.0291
