3.0132,-0.9229,2.6922,-1.4384,3.3849,-0.3466,4.7449,-0.365,5.7787,0.0961,4.5873,-0.0241,6.8516,-0.3722,5.818,-0.0657
3.0132,-0.9229,2.6922,-1.4384,3.3849,-0.3466,4.7449,-0.365,5.7787,0.0961,4.5873,-0.0241,6.8516,-0.3722,5.818,-0.0657
3.0132,-0.9229,2.6922,-1.4384,3.3849,-0.3466,4.7449,-0.365,5.7787,0.0961,4.5873,-0.0241,6.8516,-0.3722,5.818,-0.0657
3.0027,-0.9267,2.6866,-1.4422,3.3777,-0.3487,4.7302,-0.3687,5.7787,0.0961,4.5873,-0.0241,6.8776,-0.3814,5.8095,-0.0677
3.0027,-0.9267,2.6866,-1.4422,3.3777,-0.3487,4.7302,-0.3687,5.7787,0.0961,4.5873,-0.0241,6.8776,-0.3814,5.8095,-0.0677
2.9923,-0.9305,2.6811,-1.446,3.3705,-0.3508,4.7156,-0.3724,5.7641,0.0975,4.576,-0.0276,6.8606,-0.3852,5.7927,-0.0717
2.9923,-0.9305,2.6811,-1.446,3.3705,-0.3508,4.7156,-0.3724,5.7641,0.0975,4.576,-0.0276,6.8606,-0.3852,5.7927,-0.0717
2.9819,-0.9343,2.6647,-1.4459,3.3576,-0.3509,4.6934,-0.3735,5.7585,0.0956,4.5703,-0.0293,6.8347,-0.3761,5.7823,-0.078
2.9819,-0.9343,2.6647,-1.4459,3.3576,-0.3509,4.6934,-0.3735,5.7585,0.0956,4.5703,-0.0293,6.8347,-0.3761,5.7823,-0.078
2.9819,-0.9343,2.6647,-1.4459,3.3576,-0.3509,4.6934,-0.3735,5.7585,0.0956,4.5703,-0.0293,6.8347,-0.3761,5.7823,-0.078
2.9715,-0.9382,2.6483,-1.4459,3.3468,-0.354,4.6739,-0.3785,5.753,0.0938,4.5591,-0.0328,6.8087,-0.3669,5.7632,-0.0787
2.9715,-0.9382,2.6483,-1.4459,3.3468,-0.354,4.6739,-0.3785,5.753,0.0938,4.5591,-0.0328,6.8087,-0.3669,5.7632,-0.0787
2.9715,-0.9382,2.6483,-1.4459,3.3468,-0.354,4.6739,-0.3785,5.753,0.0938,4.5591,-0.0328,6.8087,-0.3669,5.7632,-0.0787
2.9335,-0.9397,2.6212,-1.442,3.3175,-0.3552,4.6227,-0.387,5.7419,0.0901,4.5478,-0.0363,6.7828,-0.3578,5.7403,-0.0879
2.9335,-0.9397,2.6212,-1.442,3.3175,-0.3552,4.6227,-0.387,5.7419,0.0901,4.5478,-0.0363,6.7828,-0.3578,5.7403,-0.0879
2.9232,-0.9435,2.6101,-1.4496,3.3067,-0.3584,4.5958,-0.3893,5.7273,0.0914,4.5366,-0.0397,6.766,-0.3616,5.7235,-0.0919
2.9232,-0.9435,2.6101,-1.4496,3.3067,-0.3584,4.5958,-0.3893,5.7273,0.0914,4.5366,-0.0397,6.766,-0.3616,5.7235,-0.0919
2.9232,-0.9435,2.6101,-1.4496,3.3067,-0.3584,4.5958,-0.3893,5.7273,0.0914,4.5366,-0.0397,6.766,-0.3616,5.7235,-0.0919
2.9128,-0.9473,2.6046,-1.4534,3.2924,-0.3626,4.5716,-0.3955,5.7162,0.0877,4.5197,-0.0449,6.7492,-0.3655,5.711,-0.0949
2.9128,-0.9473,2.6046,-1.4534,3.2924,-0.3626,4.5716,-0.3955,5.7162,0.0877,4.5197,-0.0449,6.7492,-0.3655,5.711,-0.0949
2.9025,-0.9511,2.5883,-1.4534,3.2817,-0.3657,4.5523,-0.4005,5.7197,0.0827,4.5141,-0.0466,6.7492,-0.3655,5.6961,-0.0946
2.9025,-0.9511,2.5883,-1.4534,3.2817,-0.3657,4.5523,-0.4005,5.7197,0.0827,4.5141,-0.0466,6.7492,-0.3655,5.6961,-0.0946
2.9025,-0.9511,2.5883,-1.4534,3.2817,-0.3657,4.5523,-0.4005,5.7197,0.0827,4.5141,-0.0466,6.7492,-0.3655,5.6961,-0.0946
2.8647,-0.9527,2.561,-1.4609,3.2546,-0.37,4.5015,-0.409,5.6976,0.0753,4.4827,-0.0504,6.7414,-0.3823,5.6563,-0.1003
2.8647,-0.9527,2.561,-1.4609,3.2546,-0.37,4.5015,-0.409,5.6976,0.0753,4.4827,-0.0504,6.7414,-0.3823,5.6563,-0.1003
2.8647,-0.9527,2.5503,-1.4571,3.2439,-0.3731,4.4824,-0.414,5.6775,0.0748,4.4625,-0.0506,6.7335,-0.3991,5.6354,-0.1053
2.8647,-0.9527,2.5503,-1.4571,3.2439,-0.3731,4.4824,-0.414,5.6775,0.0748,4.4625,-0.0506,6.7335,-0.3991,5.6354,-0.1053
2.8647,-0.9527,2.5503,-1.4571,3.2439,-0.3731,4.4824,-0.414,5.6775,0.0748,4.4625,-0.0506,6.7335,-0.3991,5.6354,-0.1053
2.8269,-0.9542,2.5231,-1.4647,3.2261,-0.3784,4.4462,-0.4188,5.6665,0.0711,4.4513,-0.0541,6.7168,-0.403,5.6188,-0.1093
2.8269,-0.9542,2.5231,-1.4647,3.2261,-0.3784,4.4462,-0.4188,5.6665,0.0711,4.4513,-0.0541,6.7168,-0.403,5.6188,-0.1093
2.7996,-0.952,2.5069,-1.4646,3.2063,-0.3806,4.4223,-0.4251,5.6465,0.0706,4.4312,-0.0544,6.7,-0.4068,5.6044,-0.1165
2.7996,-0.952,2.5069,-1.4646,3.2063,-0.3806,4.4223,-0.4251,5.6465,0.0706,4.4312,-0.0544,6.7,-0.4068,5.6044,-0.1165
