1.0741,-1.1361,0.8975,1.174,-1.3061,-0.0492,-0.9022,-0.8029,0.4135,2.1329,1.3847,1.271,-1.1359,0.5851,-0.5074,0.2693
1.0741,-1.1361,0.8975,1.174,-1.3061,-0.0492,-0.9022,-0.8029,0.4135,2.1329,1.3847,1.271,-1.1359,0.5851,-0.5074,0.2693
1.0741,-1.1361,0.8975,1.174,-1.3061,-0.0492,-0.9022,-0.8029,0.4135,2.1329,1.3847,1.271,-1.1359,0.5851,-0.5074,0.2693
0.7527,-1.1364,0.8978,1.1698,-1.3831,-0.0825,-0.9377,-0.8027,0.399,2.138,1.3815,1.27,-1.1171,0.5784,-0.5147,0.264
0.7527,-1.1364,0.8978,1.1698,-1.3831,-0.0825,-0.9377,-0.8027,0.399,2.138,1.3815,1.27,-1.1171,0.5784,-0.5147,0.264
0.7474,-1.1798,0.8984,1.1688,-1.39,-0.0725,-0.9386,-0.7977,0.399,2.138,1.3803,1.2699,-1.1384,0.5989,-0.5169,0.2632
0.7007,-1.1632,0.8984,1.1688,-1.366,-0.0659,-0.9184,-0.7941,0.4222,2.1204,1.3807,1.2703,-1.165,0.6169,-0.5147,0.264
0.7943,-1.1963,0.8984,1.1688,-1.349,-0.0492,-0.889,-0.789,0.4396,2.1189,1.3846,1.2721,-1.1676,0.6308,-0.4964,0.2655
0.7943,-1.1963,0.8984,1.1688,-1.349,-0.0492,-0.889,-0.789,0.4396,2.1189,1.3846,1.2721,-1.1676,0.6308,-0.4964,0.2655
0.7943,-1.1963,0.8984,1.1688,-1.349,-0.0492,-0.889,-0.789,0.4396,2.1189,1.3846,1.2721,-1.1676,0.6308,-0.4964,0.2655
0.8205,-1.183,0.9008,1.1673,-1.2681,-0.0627,-0.8489,-0.7846,0.4382,2.1289,1.3915,1.2733,-1.1528,0.6299,-0.4722,0.2664
0.8205,-1.183,0.9008,1.1673,-1.2681,-0.0627,-0.8489,-0.7846,0.4382,2.1289,1.3915,1.2733,-1.1528,0.6299,-0.4722,0.2664
0.8467,-1.1696,0.9078,1.1648,-1.1677,-0.083,-0.8049,-0.7785,0.4281,2.1513,1.398,1.2753,-1.1232,0.6281,-0.4435,0.269
0.8467,-1.1696,0.9078,1.1648,-1.1677,-0.083,-0.8049,-0.7785,0.4281,2.1513,1.398,1.2753,-1.1232,0.6281,-0.4435,0.269
0.8938,-1.1862,0.9147,1.1624,-1.1382,-0.0631,-0.7733,-0.7726,0.4136,2.1564,1.4055,1.2748,-1.1098,0.619,-0.4266,0.2726
0.8938,-1.1862,0.9147,1.1624,-1.1382,-0.0631,-0.7733,-0.7726,0.4136,2.1564,1.4055,1.2748,-1.1098,0.619,-0.4266,0.2726
