0.1815,-0.1548,0.4765,-0.2069,0.4053,-0.1827,1.2939,-0.029,-0.5169,-0.3427,-0.0502,0.0412,2.6002,-1.2949,0.7369,0.4356
0.1815,-0.1548,0.4765,-0.2069,0.4053,-0.1827,1.2939,-0.029,-0.5169,-0.3427,-0.0502,0.0412,2.6002,-1.2949,0.7369,0.4356
0.1815,-0.1548,0.4765,-0.2069,0.4053,-0.1827,1.2939,-0.029,-0.5169,-0.3427,-0.0502,0.0412,2.6002,-1.2949,0.7369,0.4356
0.1815,-0.1548,0.5033,-0.2194,0.4098,-0.1893,1.2913,-0.0251,-0.4918,-0.3516,-0.0436,0.0407,2.6301,-1.298,0.7499,0.4371
0.1815,-0.1548,0.5033,-0.2194,0.4098,-0.1893,1.2913,-0.0251,-0.4918,-0.3516,-0.0436,0.0407,2.6301,-1.298,0.7499,0.4371
0.1815,-0.1548,0.5033,-0.2194,0.4098,-0.1893,1.2913,-0.0251,-0.4918,-0.3516,-0.0436,0.0407,2.6301,-1.298,0.7499,0.4371
0.1847,-0.1535,0.5002,-0.1886,0.4367,-0.1988,1.2952,-0.0178,-0.3031,-0.3766,-0.0281,0.0316,2.6037,-1.2699,0.7722,0.4353
0.1847,-0.1535,0.5002,-0.1886,0.4367,-0.1988,1.2952,-0.0178,-0.3031,-0.3766,-0.0281,0.0316,2.6037,-1.2699,0.7722,0.4353
0.1847,-0.1535,0.5002,-0.1886,0.4367,-0.1988,1.2952,-0.0178,-0.3031,-0.3766,-0.0281,0.0316,2.6037,-1.2699,0.7722,0.4353
0.187,-0.1568,0.5068,-0.185,0.4538,-0.1999,1.2991,-0.0104,-0.3415,-0.3211,-0.0305,0.0306,2.5888,-1.2684,0.7843,0.4331
0.187,-0.1568,0.5068,-0.185,0.4538,-0.1999,1.2991,-0.0104,-0.3415,-0.3211,-0.0305,0.0306,2.5888,-1.2684,0.7843,0.4331
0.187,-0.1568,0.5068,-0.185,0.4538,-0.1999,1.2991,-0.0104,-0.3415,-0.3211,-0.0305,0.0306,2.5888,-1.2684,0.7843,0.4331
0.2046,-0.1703,0.4799,-0.1725,0.4371,-0.1816,1.317,-0.0167,-0.5045,-0.3332,-0.0278,0.0135,2.528,-1.2806,0.7499,0.4371
0.2046,-0.1703,0.4799,-0.1725,0.4371,-0.1816,1.317,-0.0167,-0.5045,-0.3332,-0.0278,0.0135,2.528,-1.2806,0.7499,0.4371
0.1956,-0.1574,0.4706,-0.1722,0.4371,-0.1816,1.3442,-0.0234,-0.5041,-0.3611,-0.0386,0.0245,2.5372,-1.2838,0.7444,0.435
0.1718,-0.1588,0.4568,-0.1852,0.416,-0.1865,1.3262,-0.0171,-0.5041,-0.3611,-0.0443,0.0283,2.5761,-1.2901,0.7481,0.4296
0.1718,-0.1588,0.4568,-0.1852,0.416,-0.1865,1.3262,-0.0171,-0.5041,-0.3611,-0.0443,0.0283,2.5761,-1.2901,0.7481,0.4296
0.1718,-0.1588,0.4568,-0.1852,0.416,-0.1865,1.3262,-0.0171,-0.5041,-0.3611,-0.0443,0.0283,2.5761,-1.2901,0.7481,0.4296
0.1535,-0.162,0.4705,-0.2048,0.3936,-0.1835,1.3083,-0.0108,-0.5164,-0.3706,-0.0508,0.0288,2.6094,-1.2981,0.7425,0.4275
