4.1965,-1.0628,1.2657,-0.0026,0.2915,-0.9024,1.3459,-0.1847,2.3355,-0.0218,1.6344,-0.662,0.3559,-0.4475,2.2645,0.2383
4.1965,-1.0628,1.2657,-0.0026,0.2915,-0.9024,1.3459,-0.1847,2.3355,-0.0218,1.6344,-0.662,0.3559,-0.4475,2.2645,0.2383
4.1965,-1.0628,1.2657,-0.0026,0.2915,-0.9024,1.3459,-0.1847,2.3355,-0.0218,1.6344,-0.662,0.3559,-0.4475,2.2645,0.2383
4.1526,-1.0659,1.2547,-0.0125,0.2532,-0.9245,1.3209,-0.1864,2.305,-0.1703,1.6247,-0.6849,0.3184,-0.4919,2.1643,0.2609
4.1526,-1.0659,1.2547,-0.0125,0.2532,-0.9245,1.3209,-0.1864,2.305,-0.1703,1.6247,-0.6849,0.3184,-0.4919,2.1643,0.2609
4.1526,-1.0659,1.2547,-0.0125,0.2532,-0.9245,1.3209,-0.1864,2.305,-0.1703,1.6247,-0.6849,0.3184,-0.4919,2.1643,0.2609
4.1567,-1.0982,1.2416,-0.0235,0.1182,-0.8708,1.2869,-0.1891,2.3225,-0.2651,1.6285,-0.6985,0.2672,-0.4833,2.1209,0.2532
4.1567,-1.0982,1.2416,-0.0235,0.1182,-0.8708,1.2869,-0.1891,2.3225,-0.2651,1.6285,-0.6985,0.2672,-0.4833,2.1209,0.2532
4.211,-1.1236,1.228,-0.0167,0.0775,-0.8505,1.2692,-0.187,2.3794,-0.295,1.6086,-0.6862,0.2484,-0.4671,2.1045,0.2513
4.211,-1.1236,1.228,-0.0167,0.0775,-0.8505,1.2692,-0.187,2.3794,-0.295,1.6086,-0.6862,0.2484,-0.4671,2.1045,0.2513
4.2289,-1.1361,1.218,-0.0152,0.0478,-0.846,1.2664,-0.1923,2.4114,-0.3063,1.5872,-0.6716,0.2396,-0.4545,2.0998,0.2452
4.2289,-1.1361,1.218,-0.0152,0.0478,-0.846,1.2664,-0.1923,2.4114,-0.3063,1.5872,-0.6716,0.2396,-0.4545,2.0998,0.2452
