-0.1766,1.9733,-3.1018,-4.1664,2.6689,0.1757,2.1473,-0.1521,-0.7061,-0.6904,-1.8014,-1.2323,1.9312,0.7533,0.4327,-1.2915
-0.1533,1.95,-3.1045,-4.1541,2.6767,0.1936,2.1408,-0.1476,-0.6637,-0.7218,-1.7973,-1.2304,1.8745,0.835,0.4327,-1.2915
-0.0958,1.9397,-3.1146,-4.1354,2.6767,0.1936,2.1434,-0.1464,-0.5864,-0.7737,-1.8024,-1.2268,1.8355,0.8798,0.435,-1.2948
-0.0958,1.9397,-3.1146,-4.1354,2.6767,0.1936,2.1434,-0.1464,-0.5864,-0.7737,-1.8024,-1.2268,1.8355,0.8798,0.435,-1.2948
-0.0958,1.9397,-3.1146,-4.1354,2.6767,0.1936,2.1434,-0.1464,-0.5864,-0.7737,-1.8024,-1.2268,1.8355,0.8798,0.435,-1.2948
-0.0134,1.9458,-3.1275,-4.1251,2.6689,0.1757,2.1565,-0.1553,-0.5651,-0.7893,-1.8102,-1.2275,1.8038,0.891,0.4573,-1.3077
-0.0134,1.9458,-3.1275,-4.1251,2.6689,0.1757,2.1565,-0.1553,-0.5651,-0.7893,-1.8102,-1.2275,1.8038,0.891,0.4573,-1.3077
0.0899,1.9749,-3.1314,-4.1237,2.6674,0.1486,2.167,-0.1654,-0.6151,-0.7471,-1.8272,-1.2266,1.7689,0.8723,0.4899,-1.3292
0.0899,1.9749,-3.1314,-4.1237,2.6674,0.1486,2.167,-0.1654,-0.6151,-0.7471,-1.8272,-1.2266,1.7689,0.8723,0.4899,-1.3292
0.0899,1.9749,-3.1314,-4.1237,2.6674,0.1486,2.167,-0.1654,-0.6151,-0.7471,-1.8272,-1.2266,1.7689,0.8723,0.4899,-1.3292
0.2041,2.0106,-3.142,-4.1295,2.6911,0.0852,2.1651,-0.1776,-0.6542,-0.6759,-1.8447,-1.2288,1.7588,0.8296,0.4991,-1.3424
