-1.2619,0.752,-2.2353,-3.6009,0.847,-0.8206,2.0125,-0.0074,-0.8751,-0.8743,-1.1008,-1.7458,1.7138,0.2842,0.3771,-0.9089
-1.2279,0.74,-2.2417,-3.6006,0.8128,-0.7965,2.0165,-0.0131,-0.8604,-0.8956,-1.1075,-1.7401,1.7093,0.2907,0.3545,-0.9086
-1.2279,0.74,-2.2417,-3.6006,0.8128,-0.7965,2.0165,-0.0131,-0.8604,-0.8956,-1.1075,-1.7401,1.7093,0.2907,0.3545,-0.9086
-1.2279,0.74,-2.2417,-3.6006,0.8128,-0.7965,2.0165,-0.0131,-0.8604,-0.8956,-1.1075,-1.7401,1.7093,0.2907,0.3545,-0.9086
-1.2274,0.7486,-2.25,-3.5977,0.8007,-0.8042,2.0433,-0.0269,-0.8456,-0.9168,-1.1292,-1.7209,1.715,0.2935,0.3378,-0.9105
-1.2274,0.7486,-2.25,-3.5977,0.8007,-0.8042,2.0433,-0.0269,-0.8456,-0.9168,-1.1292,-1.7209,1.715,0.2935,0.3378,-0.9105
-1.2274,0.7486,-2.25,-3.5977,0.8007,-0.8042,2.0433,-0.0269,-0.8456,-0.9168,-1.1292,-1.7209,1.715,0.2935,0.3378,-0.9105
-1.3021,0.81,-2.2697,-3.6009,0.8276,-0.8556,2.0507,-0.0425,-0.8274,-0.8992,-1.1589,-1.7021,1.7561,0.279,0.3544,-0.9343
-1.3021,0.81,-2.2697,-3.6009,0.8276,-0.8556,2.0507,-0.0425,-0.8274,-0.8992,-1.1589,-1.7021,1.7561,0.279,0.3544,-0.9343
-1.3534,0.8194,-2.2811,-3.6071,0.8143,-0.8867,2.0161,-0.0324,-0.8274,-0.8992,-1.1721,-1.6991,1.8076,0.2608,0.3543,-0.9472
-1.3534,0.8194,-2.2811,-3.6071,0.8143,-0.8867,2.0161,-0.0324,-0.8274,-0.8992,-1.1721,-1.6991,1.8076,0.2608,0.3543,-0.9472
-1.4014,0.8057,-2.2809,-3.6255,0.7664,-0.9055,1.974,-0.0262,-0.8409,-0.8944,-1.1881,-1.7001,1.843,0.2434,0.3377,-0.949
-1.4014,0.8057,-2.2809,-3.6255,0.7664,-0.9055,1.974,-0.0262,-0.8409,-0.8944,-1.1881,-1.7001,1.843,0.2434,0.3377,-0.949
-1.4195,0.7859,-2.2858,-3.6318,0.7313,-0.905,1.939,-0.0203,-0.8543,-0.8897,-1.193,-1.705,1.8295,0.2629,0.3128,-0.9453
-1.4195,0.7859,-2.2858,-3.6318,0.7313,-0.905,1.939,-0.0203,-0.8543,-0.8897,-1.193,-1.705,1.8295,0.2629,0.3128,-0.9453
-1.4079,0.76,-2.296,-3.6262,0.7083,-0.8969,1.9293,-0.0212,-0.7662,-0.9289,-1.1958,-1.7089,1.7921,0.3055,0.2974,-0.9425
-1.3879,0.7312,-2.3159,-3.6111,0.6854,-0.8888,1.9197,-0.0221,-0.6777,-0.9681,-1.2007,-1.7138,1.7567,0.323,0.2939,-0.9438
-1.3879,0.7312,-2.3159,-3.6111,0.6854,-0.8888,1.9197,-0.0221,-0.6777,-0.9681,-1.2007,-1.7138,1.7567,0.323,0.2939,-0.9438
-1.3844,0.7169,-2.3362,-3.5998,0.674,-0.8847,1.9166,-0.0275,-0.6235,-0.9873,-1.2081,-1.7112,1.7316,0.3368,0.3104,-0.9548
-1.3844,0.7169,-2.3362,-3.5998,0.674,-0.8847,1.9166,-0.0275,-0.6235,-0.9873,-1.2081,-1.7112,1.7316,0.3368,0.3104,-0.9548
-1.3844,0.7169,-2.3362,-3.5998,0.674,-0.8847,1.9166,-0.0275,-0.6235,-0.9873,-1.2081,-1.7112,1.7316,0.3368,0.3104,-0.9548
-1.3884,0.7227,-2.3467,-3.5982,0.7083,-0.8969,1.903,-0.0227,-0.6469,-0.9389,-1.2102,-1.7121,1.7098,0.3346,0.3388,-0.9699
-1.3884,0.7227,-2.3467,-3.5982,0.7083,-0.8969,1.903,-0.0227,-0.6469,-0.9389,-1.2102,-1.7121,1.7098,0.3346,0.3388,-0.9699
-1.4092,0.7344,-2.3576,-3.6004,0.7428,-0.909,1.8894,-0.0179,-0.7197,-0.8486,-1.2197,-1.7104,1.6835,0.339,0.347,-0.9754
-1.4176,0.7374,-2.3561,-3.607,0.7488,-0.9052,1.8707,-0.0156,-0.8084,-0.8091,-1.2283,-1.714,1.665,0.321,0.3115,-0.9628
-1.4176,0.7374,-2.3561,-3.607,0.7488,-0.9052,1.8707,-0.0156,-0.8084,-0.8091,-1.2283,-1.714,1.665,0.321,0.3115,-0.9628
-1.4176,0.7374,-2.3561,-3.607,0.7488,-0.9052,1.8707,-0.0156,-0.8084,-0.8091,-1.2283,-1.714,1.665,0.321,0.3115,-0.9628
-1.4176,0.7374,-2.3561,-3.607,0.7488,-0.9052,1.8707,-0.0156,-0.8084,-0.8091,-1.2283,-1.714,1.665,0.321,0.3115,-0.9628
-1.3964,0.7342,-2.3509,-3.619,0.7155,-0.8697,1.852,-0.0133,-0.8657,-0.8293,-1.225,-1.7267,1.6306,0.3038,0.2596,-0.9522
-1.3964,0.7342,-2.3509,-3.619,0.7155,-0.8697,1.852,-0.0133,-0.8657,-0.8293,-1.225,-1.7267,1.6306,0.3038,0.2596,-0.9522
-1.3964,0.7342,-2.3509,-3.619,0.7155,-0.8697,1.852,-0.0133,-0.8657,-0.8293,-1.225,-1.7267,1.6306,0.3038,0.2596,-0.9522
-1.3964,0.7342,-2.3509,-3.619,0.7155,-0.8697,1.852,-0.0133,-0.8657,-0.8293,-1.225,-1.7267,1.6306,0.3038,0.2596,-0.9522
-1.3502,0.7135,-2.3668,-3.6276,0.6467,-0.8454,1.8227,-0.0202,-0.8556,-0.8732,-1.2284,-1.7337,1.6078,0.2923,0.1913,-0.9434
-1.3502,0.7135,-2.3668,-3.6276,0.6467,-0.8454,1.8227,-0.0202,-0.8556,-0.8732,-1.2284,-1.7337,1.6078,0.2923,0.1913,-0.9434
-1.4026,0.7799,-2.3773,-3.6259,0.6173,-0.8528,1.8306,-0.0315,-0.857,-0.8566,-1.2588,-1.7098,1.609,0.3017,0.1655,-0.9445
-1.4026,0.7799,-2.3773,-3.6259,0.6173,-0.8528,1.8306,-0.0315,-0.857,-0.8566,-1.2588,-1.7098,1.609,0.3017,0.1655,-0.9445
-1.4026,0.7799,-2.3773,-3.6259,0.6173,-0.8528,1.8306,-0.0315,-0.857,-0.8566,-1.2588,-1.7098,1.609,0.3017,0.1655,-0.9445
-1.4323,0.7861,-2.3777,-3.6298,0.6217,-0.884,1.8216,-0.0284,-0.8583,-0.84,-1.264,-1.7063,1.667,0.2958,0.1713,-0.9465
-1.4323,0.7861,-2.3777,-3.6298,0.6217,-0.884,1.8216,-0.0284,-0.8583,-0.84,-1.264,-1.7063,1.667,0.2958,0.1713,-0.9465
-1.4323,0.7861,-2.3777,-3.6298,0.6217,-0.884,1.8216,-0.0284,-0.8583,-0.84,-1.264,-1.7063,1.667,0.2958,0.1713,-0.9465
-1.4796,0.781,-2.3661,-3.642,0.6081,-0.9265,1.8086,-0.0195,-0.8644,-0.8459,-1.2604,-1.7076,1.7343,0.2769,0.1807,-0.9473
-1.4796,0.781,-2.3661,-3.642,0.6081,-0.9265,1.8086,-0.0195,-0.8644,-0.8459,-1.2604,-1.7076,1.7343,0.2769,0.1807,-0.9473
-1.4796,0.781,-2.3661,-3.642,0.6081,-0.9265,1.8086,-0.0195,-0.8644,-0.8459,-1.2604,-1.7076,1.7343,0.2769,0.1807,-0.9473
-1.4641,0.7494,-2.3338,-3.6392,0.6369,-0.9308,1.843,-0.0101,-0.8287,-0.8827,-1.2289,-1.7171,1.7406,0.3237,0.2278,-0.9384
-1.4641,0.7494,-2.3338,-3.6392,0.6369,-0.9308,1.843,-0.0101,-0.8287,-0.8827,-1.2289,-1.7171,1.7406,0.3237,0.2278,-0.9384
-1.4389,0.7405,-2.3295,-3.6185,0.6549,-0.9194,1.8744,-0.0061,-0.7478,-0.9112,-1.2197,-1.7104,1.7296,0.3621,0.262,-0.93
-1.4389,0.7405,-2.3295,-3.6185,0.6549,-0.9194,1.8744,-0.0061,-0.7478,-0.9112,-1.2197,-1.7104,1.7296,0.3621,0.262,-0.93
-1.4092,0.7344,-2.3215,-3.603,0.7072,-0.9202,1.9155,-0.0012,-0.6937,-0.9304,-1.2068,-1.705,1.7411,0.3679,0.3223,-0.9333
-1.4092,0.7344,-2.3215,-3.603,0.7072,-0.9202,1.9155,-0.0012,-0.6937,-0.9304,-1.2068,-1.705,1.7411,0.3679,0.3223,-0.9333
-1.3835,0.734,-2.3101,-3.5968,0.7537,-0.9247,1.9555,-0.0045,-0.6888,-0.9079,-1.1887,-1.7032,1.763,0.37,0.4043,-0.9417
