6.439,0.48596,21.372,-5.1291,-20.217,-16.854,-43.31,-31.426,13.587,40.438,26.797,21.835,40.806,27.052,4.9049,36.838
6.3348,0.63601,21.383,-5.0685,-20.217,-16.737,-43.547,-31.257,13.604,40.538,26.831,22.044,40.864,27.147,4.8471,36.94
6.2299,0.78647,21.393,-5.0078,-20.217,-16.62,-43.785,-31.086,13.621,40.638,26.865,22.255,40.921,27.243,4.7894,37.041
6.1243,0.93733,21.402,-4.9471,-20.216,-16.501,-44.023,-30.914,13.638,40.737,26.899,22.465,40.978,27.339,4.7317,37.143
6.1243,0.93733,21.402,-4.9471,-20.216,-16.501,-44.023,-30.914,13.638,40.737,26.899,22.465,40.978,27.339,4.7317,37.143
6.0179,1.0886,21.41,-4.8864,-20.214,-16.382,-44.261,-30.741,13.655,40.836,26.932,22.676,41.035,27.435,4.6742,37.245
5.9108,1.2402,21.417,-4.8257,-20.212,-16.262,-44.5,-30.567,13.673,40.935,26.964,22.888,41.091,27.53,4.6167,37.346
5.803,1.3923,21.424,-4.7649,-20.209,-16.14,-44.738,-30.392,13.69,41.033,26.996,23.099,41.147,27.626,4.5593,37.448
5.6944,1.5447,21.429,-4.7043,-20.206,-16.018,-44.978,-30.216,13.708,41.131,27.027,23.311,41.202,27.722,4.5021,37.55
5.6944,1.5447,21.429,-4.7043,-20.206,-16.018,-44.978,-30.216,13.708,41.131,27.027,23.311,41.202,27.722,4.5021,37.55
5.5851,1.6974,21.434,-4.6436,-20.202,-15.894,-45.217,-30.038,13.725,41.228,27.058,23.524,41.257,27.817,4.4449,37.652
5.4751,1.8506,21.438,-4.5829,-20.198,-15.77,-45.457,-29.86,13.743,41.325,27.089,23.737,41.312,27.913,4.3878,37.754
5.3644,2.0041,21.441,-4.5223,-20.193,-15.645,-45.698,-29.681,13.76,41.422,27.118,23.95,41.366,28.009,4.3308,37.855
5.253,2.1579,21.443,-4.4618,-20.188,-15.519,-45.938,-29.501,13.778,41.518,27.148,24.164,41.42,28.104,4.2739,37.957
5.253,2.1579,21.443,-4.4618,-20.188,-15.519,-45.938,-29.501,13.778,41.518,27.148,24.164,41.42,28.104,4.2739,37.957
5.1409,2.3121,21.444,-4.4013,-20.182,-15.391,-46.179,-29.32,13.796,41.613,27.176,24.378,41.473,28.2,4.2171,38.059
5.0281,2.4666,21.445,-4.3408,-20.175,-15.263,-46.421,-29.138,13.814,41.708,27.205,24.592,41.526,28.295,4.1604,38.161
5.0281,2.4666,21.445,-4.3408,-20.175,-15.263,-46.421,-29.138,13.814,41.708,27.205,24.592,41.526,28.295,4.1604,38.161
4.9145,2.6214,21.444,-4.2804,-20.168,-15.134,-46.663,-28.955,13.832,41.803,27.232,24.806,41.579,28.391,4.1038,38.263
