-17.36,9.7034,-47.091,12.765,7.5218,13.992,-39.549,-2.2022,-34.092,22.697,-18.533,29.098,10.294,-13.117,3.5545,-23.527
-16.832,9.0801,-46.66,12.466,7.8906,13.544,-39.201,-2.5059,-33.98,22.274,-18.495,29.677,10.517,-13.527,4.031,-24.128
-16.832,9.0801,-46.66,12.466,7.8906,13.544,-39.201,-2.5059,-33.98,22.274,-18.495,29.677,10.517,-13.527,4.031,-24.128
-16.832,9.0801,-46.66,12.466,7.8906,13.544,-39.201,-2.5059,-33.98,22.274,-18.495,29.677,10.517,-13.527,4.031,-24.128
-16.566,8.7679,-46.442,12.315,8.0752,13.319,-39.026,-2.6582,-33.922,22.062,-18.475,29.965,10.627,-13.732,4.2687,-24.429
-16.566,8.7679,-46.442,12.315,8.0752,13.319,-39.026,-2.6582,-33.922,22.062,-18.475,29.965,10.627,-13.732,4.2687,-24.429
-16.566,8.7679,-46.442,12.315,8.0752,13.319,-39.026,-2.6582,-33.922,22.062,-18.475,29.965,10.627,-13.732,4.2687,-24.429
-16.032,8.1425,-46.002,12.008,8.445,12.867,-38.674,-2.9637,-33.803,21.634,-18.433,30.541,10.844,-14.14,4.7427,-25.031
-16.032,8.1425,-46.002,12.008,8.445,12.867,-38.674,-2.9637,-33.803,21.634,-18.433,30.541,10.844,-14.14,4.7427,-25.031
-15.764,7.8294,-45.78,11.853,8.6302,12.641,-38.497,-3.1169,-33.742,21.42,-18.41,30.828,10.95,-14.344,4.979,-25.332
-15.764,7.8294,-45.78,11.853,8.6302,12.641,-38.497,-3.1169,-33.742,21.42,-18.41,30.828,10.95,-14.344,4.979,-25.332
-15.764,7.8294,-45.78,11.853,8.6302,12.641,-38.497,-3.1169,-33.742,21.42,-18.41,30.828,10.95,-14.344,4.979,-25.332
-15.494,7.516,-45.556,11.697,8.8154,12.414,-38.319,-3.2703,-33.68,21.204,-18.387,31.115,11.055,-14.548,5.2148,-25.634
-15.494,7.516,-45.556,11.697,8.8154,12.414,-38.319,-3.2703,-33.68,21.204,-18.387,31.115,11.055,-14.548,5.2148,-25.634
-15.224,7.2024,-45.33,11.54,9.0008,12.186,-38.141,-3.424,-33.617,20.988,-18.363,31.401,11.16,-14.751,5.4501,-25.936
-14.953,6.8886,-45.103,11.382,9.1863,11.959,-37.962,-3.5779,-33.552,20.771,-18.338,31.687,11.263,-14.954,5.6849,-26.237
-14.953,6.8886,-45.103,11.382,9.1863,11.959,-37.962,-3.5779,-33.552,20.771,-18.338,31.687,11.263,-14.954,5.6849,-26.237
-14.681,6.5746,-44.875,11.222,9.3719,11.73,-37.782,-3.732,-33.486,20.554,-18.313,31.973,11.365,-15.157,5.9192,-26.539
-14.681,6.5746,-44.875,11.222,9.3719,11.73,-37.782,-3.732,-33.486,20.554,-18.313,31.973,11.365,-15.157,5.9192,-26.539
-14.409,6.2604,-44.645,11.061,9.5576,11.502,-37.602,-3.8864,-33.419,20.336,-18.287,32.258,11.466,-15.359,6.1528,-26.841
-14.409,6.2604,-44.645,11.061,9.5576,11.502,-37.602,-3.8864,-33.419,20.336,-18.287,32.258,11.466,-15.359,6.1528,-26.841
-14.136,5.9461,-44.414,10.899,9.7433,11.273,-37.422,-4.0409,-33.351,20.118,-18.26,32.542,11.566,-15.562,6.386,-27.143
-14.136,5.9461,-44.414,10.899,9.7433,11.273,-37.422,-4.0409,-33.351,20.118,-18.26,32.542,11.566,-15.562,6.386,-27.143
-14.136,5.9461,-44.414,10.899,9.7433,11.273,-37.422,-4.0409,-33.351,20.118,-18.26,32.542,11.566,-15.562,6.386,-27.143
-13.862,5.6317,-44.181,10.736,9.9291,11.043,-37.241,-4.1957,-33.282,19.899,-18.233,32.827,11.664,-15.763,6.6185,-27.445
-13.587,5.3172,-43.947,10.572,10.115,10.814,-37.059,-4.3506,-33.212,19.68,-18.205,33.111,11.762,-15.965,6.8504,-27.747
-13.587,5.3172,-43.947,10.572,10.115,10.814,-37.059,-4.3506,-33.212,19.68,-18.205,33.111,11.762,-15.965,6.8504,-27.747
-13.311,5.0027,-43.712,10.407,10.301,10.584,-36.877,-4.5058,-33.141,19.46,-18.176,33.394,11.858,-16.166,7.0816,-28.049
-13.311,5.0027,-43.712,10.407,10.301,10.584,-36.877,-4.5058,-33.141,19.46,-18.176,33.394,11.858,-16.166,7.0816,-28.049
-13.311,5.0027,-43.712,10.407,10.301,10.584,-36.877,-4.5058,-33.141,19.46,-18.176,33.394,11.858,-16.166,7.0816,-28.049
-13.035,4.6881,-43.475,10.24,10.487,10.353,-36.695,-4.6611,-33.068,19.239,-18.147,33.677,11.954,-16.367,7.3122,-28.352
-13.035,4.6881,-43.475,10.24,10.487,10.353,-36.695,-4.6611,-33.068,19.239,-18.147,33.677,11.954,-16.367,7.3122,-28.352
-12.759,4.3735,-43.237,10.073,10.673,10.123,-36.512,-4.8165,-32.995,19.019,-18.118,33.96,12.048,-16.567,7.5422,-28.654
-12.481,4.0589,-42.998,9.9041,10.858,9.8922,-36.328,-4.9721,-32.92,18.797,-18.087,34.242,12.141,-16.767,7.7714,-28.956
-12.481,4.0589,-42.998,9.9041,10.858,9.8922,-36.328,-4.9721,-32.92,18.797,-18.087,34.242,12.141,-16.767,7.7714,-28.956
-12.204,3.7443,-42.757,9.7343,11.044,9.6613,-36.145,-5.1278,-32.844,18.576,-18.057,34.524,12.233,-16.967,7.9999,-29.258
-12.204,3.7443,-42.757,9.7343,11.044,9.6613,-36.145,-5.1278,-32.844,18.576,-18.057,34.524,12.233,-16.967,7.9999,-29.258
-11.925,3.4298,-42.515,9.5634,11.23,9.4303,-35.961,-5.2836,-32.767,18.354,-18.025,34.805,12.324,-17.166,8.2278,-29.559
-11.925,3.4298,-42.515,9.5634,11.23,9.4303,-35.961,-5.2836,-32.767,18.354,-18.025,34.805,12.324,-17.166,8.2278,-29.559
-11.646,3.1153,-42.273,9.3914,11.416,9.1991,-35.776,-5.4396,-32.689,18.131,-17.993,35.086,12.414,-17.365,8.4549,-29.861
-11.646,3.1153,-42.273,9.3914,11.416,9.1991,-35.776,-5.4396,-32.689,18.131,-17.993,35.086,12.414,-17.365,8.4549,-29.861
-11.646,3.1153,-42.273,9.3914,11.416,9.1991,-35.776,-5.4396,-32.689,18.131,-17.993,35.086,12.414,-17.365,8.4549,-29.861
-11.367,2.801,-42.029,9.2183,11.602,8.9677,-35.592,-5.5957,-32.61,17.908,-17.961,35.367,12.502,-17.564,8.6812,-30.163
-11.087,2.4868,-41.783,9.0442,11.787,8.7363,-35.407,-5.7518,-32.53,17.685,-17.928,35.647,12.59,-17.762,8.9067,-30.464
-11.087,2.4868,-41.783,9.0442,11.787,8.7363,-35.407,-5.7518,-32.53,17.685,-17.928,35.647,12.59,-17.762,8.9067,-30.464
-10.806,2.1727,-41.537,8.869,11.973,8.5048,-35.222,-5.908,-32.449,17.462,-17.895,35.927,12.676,-17.96,9.1315,-30.766
-10.806,2.1727,-41.537,8.869,11.973,8.5048,-35.222,-5.908,-32.449,17.462,-17.895,35.927,12.676,-17.96,9.1315,-30.766
-10.525,1.8588,-41.289,8.6927,12.158,8.2732,-35.036,-6.0643,-32.367,17.238,-17.862,36.206,12.762,-18.157,9.3555,-31.067
-10.244,1.545,-41.041,8.5153,12.343,8.0416,-34.851,-6.2207,-32.283,17.014,-17.828,36.485,12.846,-18.354,9.5786,-31.368
-10.244,1.545,-41.041,8.5153,12.343,8.0416,-34.851,-6.2207,-32.283,17.014,-17.828,36.485,12.846,-18.354,9.5786,-31.368
-10.244,1.545,-41.041,8.5153,12.343,8.0416,-34.851,-6.2207,-32.283,17.014,-17.828,36.485,12.846,-18.354,9.5786,-31.368
-9.9625,1.2315,-40.791,8.3369,12.529,7.81,-34.665,-6.3771,-32.199,16.79,-17.794,36.764,12.929,-18.551,9.8009,-31.669
-9.9625,1.2315,-40.791,8.3369,12.529,7.81,-34.665,-6.3771,-32.199,16.79,-17.794,36.764,12.929,-18.551,9.8009,-31.669
-9.6804,0.91824,-40.541,8.1574,12.714,7.5785,-34.479,-6.5336,-32.114,16.565,-17.759,37.042,13.011,-18.747,10.022,-31.969
-9.6804,0.91824,-40.541,8.1574,12.714,7.5785,-34.479,-6.5336,-32.114,16.565,-17.759,37.042,13.011,-18.747,10.022,-31.969
-9.6804,0.91824,-40.541,8.1574,12.714,7.5785,-34.479,-6.5336,-32.114,16.565,-17.759,37.042,13.011,-18.747,10.022,-31.969
-9.398,0.60521,-40.289,7.9769,12.898,7.3469,-34.293,-6.6901,-32.027,16.341,-17.724,37.32,13.092,-18.942,10.243,-32.269
-9.398,0.60521,-40.289,7.9769,12.898,7.3469,-34.293,-6.6901,-32.027,16.341,-17.724,37.32,13.092,-18.942,10.243,-32.269
-8.8323,-0.019997,-39.783,7.6128,13.267,6.8841,-33.92,-7.0032,-31.851,15.891,-17.653,37.875,13.251,-19.332,10.681,-32.869
-8.8323,-0.019997,-39.783,7.6128,13.267,6.8841,-33.92,-7.0032,-31.851,15.891,-17.653,37.875,13.251,-19.332,10.681,-32.869
-8.8323,-0.019997,-39.783,7.6128,13.267,6.8841,-33.92,-7.0032,-31.851,15.891,-17.653,37.875,13.251,-19.332,10.681,-32.869
-8.549,-0.33213,-39.528,7.4292,13.452,6.6529,-33.734,-7.1597,-31.761,15.665,-17.617,38.151,13.328,-19.527,10.899,-33.169
-8.549,-0.33213,-39.528,7.4292,13.452,6.6529,-33.734,-7.1597,-31.761,15.665,-17.617,38.151,13.328,-19.527,10.899,-33.169
-8.549,-0.33213,-39.528,7.4292,13.452,6.6529,-33.734,-7.1597,-31.761,15.665,-17.617,38.151,13.328,-19.527,10.899,-33.169
-8.2654,-0.64392,-39.273,7.2445,13.636,6.4218,-33.547,-7.3162,-31.671,15.44,-17.581,38.428,13.405,-19.721,11.116,-33.468
-7.9816,-0.95535,-39.017,7.0589,13.82,6.1908,-33.361,-7.4728,-31.579,15.215,-17.545,38.704,13.48,-19.914,11.332,-33.767
-7.9816,-0.95535,-39.017,7.0589,13.82,6.1908,-33.361,-7.4728,-31.579,15.215,-17.545,38.704,13.48,-19.914,11.332,-33.767
-7.6977,-1.2664,-38.76,6.8723,14.003,5.96,-33.174,-7.6293,-31.486,14.989,-17.509,38.98,13.555,-20.107,11.547,-34.066
-7.6977,-1.2664,-38.76,6.8723,14.003,5.96,-33.174,-7.6293,-31.486,14.989,-17.509,38.98,13.555,-20.107,11.547,-34.066
-7.4135,-1.577,-38.502,6.6846,14.187,5.7295,-32.988,-7.7857,-31.392,14.763,-17.472,39.255,13.628,-20.299,11.761,-34.364
-7.4135,-1.577,-38.502,6.6846,14.187,5.7295,-32.988,-7.7857,-31.392,14.763,-17.472,39.255,13.628,-20.299,11.761,-34.364
-7.1292,-1.8872,-38.243,6.496,14.37,5.4992,-32.801,-7.9422,-31.298,14.538,-17.435,39.53,13.7,-20.491,11.974,-34.661
-7.1292,-1.8872,-38.243,6.496,14.37,5.4992,-32.801,-7.9422,-31.298,14.538,-17.435,39.53,13.7,-20.491,11.974,-34.661
-6.8448,-2.197,-37.983,6.3064,14.552,5.2691,-32.615,-8.0985,-31.202,14.312,-17.399,39.805,13.771,-20.683,12.186,-34.959
-6.8448,-2.197,-37.983,6.3064,14.552,5.2691,-32.615,-8.0985,-31.202,14.312,-17.399,39.805,13.771,-20.683,12.186,-34.959
-6.8448,-2.197,-37.983,6.3064,14.552,5.2691,-32.615,-8.0985,-31.202,14.312,-17.399,39.805,13.771,-20.683,12.186,-34.959
-6.5602,-2.5063,-37.723,6.1158,14.735,5.0393,-32.429,-8.2548,-31.105,14.086,-17.362,40.079,13.841,-20.874,12.397,-35.256
-6.5602,-2.5063,-37.723,6.1158,14.735,5.0393,-32.429,-8.2548,-31.105,14.086,-17.362,40.079,13.841,-20.874,12.397,-35.256
-6.5602,-2.5063,-37.723,6.1158,14.735,5.0393,-32.429,-8.2548,-31.105,14.086,-17.362,40.079,13.841,-20.874,12.397,-35.256
-6.2756,-2.8151,-37.462,5.9243,14.917,4.8098,-32.242,-8.4111,-31.007,13.86,-17.325,40.353,13.91,-21.064,12.608,-35.552
-6.2756,-2.8151,-37.462,5.9243,14.917,4.8098,-32.242,-8.4111,-31.007,13.86,-17.325,40.353,13.91,-21.064,12.608,-35.552
-5.7061,-3.4312,-36.937,5.5383,15.28,4.3518,-31.87,-8.7233,-30.809,13.408,-17.25,40.901,14.045,-21.444,13.024,-36.144
-5.7061,-3.4312,-36.937,5.5383,15.28,4.3518,-31.87,-8.7233,-30.809,13.408,-17.25,40.901,14.045,-21.444,13.024,-36.144
-5.7061,-3.4312,-36.937,5.5383,15.28,4.3518,-31.87,-8.7233,-30.809,13.408,-17.25,40.901,14.045,-21.444,13.024,-36.144
-5.4214,-3.7384,-36.674,5.3438,15.461,4.1234,-31.684,-8.8793,-30.708,13.183,-17.213,41.174,14.111,-21.633,13.231,-36.439
-5.4214,-3.7384,-36.674,5.3438,15.461,4.1234,-31.684,-8.8793,-30.708,13.183,-17.213,41.174,14.111,-21.633,13.231,-36.439
-5.4214,-3.7384,-36.674,5.3438,15.461,4.1234,-31.684,-8.8793,-30.708,13.183,-17.213,41.174,14.111,-21.633,13.231,-36.439
-4.852,-4.3511,-36.146,4.9522,15.822,3.6677,-31.313,-9.1909,-30.504,12.731,-17.139,41.719,14.239,-22.009,13.642,-37.028
-4.852,-4.3511,-36.146,4.9522,15.822,3.6677,-31.313,-9.1909,-30.504,12.731,-17.139,41.719,14.239,-22.009,13.642,-37.028
-4.5673,-4.6566,-35.881,4.7549,16.002,3.4405,-31.128,-9.3466,-30.4,12.506,-17.102,41.992,14.302,-22.197,13.845,-37.322
-4.2827,-4.9614,-35.616,4.5568,16.182,3.2137,-30.943,-9.5021,-30.296,12.28,-17.065,42.264,14.363,-22.384,14.047,-37.615
-4.2827,-4.9614,-35.616,4.5568,16.182,3.2137,-30.943,-9.5021,-30.296,12.28,-17.065,42.264,14.363,-22.384,14.047,-37.615
-4.2827,-4.9614,-35.616,4.5568,16.182,3.2137,-30.943,-9.5021,-30.296,12.28,-17.065,42.264,14.363,-22.384,14.047,-37.615
-3.9983,-5.2656,-35.349,4.3577,16.361,2.9875,-30.758,-9.6575,-30.19,12.055,-17.028,42.535,14.424,-22.57,14.249,-37.908
-3.9983,-5.2656,-35.349,4.3577,16.361,2.9875,-30.758,-9.6575,-30.19,12.055,-17.028,42.535,14.424,-22.57,14.249,-37.908
-3.7139,-5.5691,-35.083,4.1578,16.539,2.7617,-30.574,-9.8127,-30.084,11.83,-16.991,42.807,14.483,-22.756,14.449,-38.2
-3.7139,-5.5691,-35.083,4.1578,16.539,2.7617,-30.574,-9.8127,-30.084,11.83,-16.991,42.807,14.483,-22.756,14.449,-38.2
-3.4297,-5.8719,-34.816,3.9569,16.718,2.5365,-30.39,-9.9678,-29.976,11.605,-16.955,43.078,14.542,-22.941,14.648,-38.491
-3.4297,-5.8719,-34.816,3.9569,16.718,2.5365,-30.39,-9.9678,-29.976,11.605,-16.955,43.078,14.542,-22.941,14.648,-38.491
-3.1457,-6.1741,-34.548,3.7551,16.895,2.3118,-30.206,-10.123,-29.868,11.38,-16.918,43.349,14.599,-23.126,14.846,-38.782
-3.1457,-6.1741,-34.548,3.7551,16.895,2.3118,-30.206,-10.123,-29.868,11.38,-16.918,43.349,14.599,-23.126,14.846,-38.782
-2.8619,-6.4755,-34.28,3.5525,17.072,2.0877,-30.023,-10.277,-29.759,11.155,-16.882,43.619,14.655,-23.311,15.042,-39.072
-2.8619,-6.4755,-34.28,3.5525,17.072,2.0877,-30.023,-10.277,-29.759,11.155,-16.882,43.619,14.655,-23.311,15.042,-39.072
-2.5783,-6.7762,-34.012,3.349,17.249,1.8642,-29.84,-10.432,-29.649,10.93,-16.846,43.89,14.711,-23.494,15.238,-39.362
-2.5783,-6.7762,-34.012,3.349,17.249,1.8642,-29.84,-10.432,-29.649,10.93,-16.846,43.89,14.711,-23.494,15.238,-39.362
-2.2949,-7.0761,-33.743,3.1446,17.425,1.6413,-29.657,-10.586,-29.538,10.706,-16.81,44.16,14.765,-23.678,15.432,-39.651
-2.2949,-7.0761,-33.743,3.1446,17.425,1.6413,-29.657,-10.586,-29.538,10.706,-16.81,44.16,14.765,-23.678,15.432,-39.651
-2.0118,-7.3752,-33.474,2.9393,17.601,1.419,-29.475,-10.741,-29.426,10.482,-16.774,44.43,14.818,-23.86,15.625,-39.939
-1.729,-7.6736,-33.204,2.7332,17.776,1.1974,-29.293,-10.895,-29.313,10.258,-16.739,44.7,14.871,-24.042,15.816,-40.226
-1.729,-7.6736,-33.204,2.7332,17.776,1.1974,-29.293,-10.895,-29.313,10.258,-16.739,44.7,14.871,-24.042,15.816,-40.226
-1.729,-7.6736,-33.204,2.7332,17.776,1.1974,-29.293,-10.895,-29.313,10.258,-16.739,44.7,14.871,-24.042,15.816,-40.226
-1.4465,-7.9711,-32.934,2.5262,17.95,0.97646,-29.111,-11.048,-29.199,10.035,-16.704,44.969,14.922,-24.224,16.007,-40.513
-1.4465,-7.9711,-32.934,2.5262,17.95,0.97646,-29.111,-11.048,-29.199,10.035,-16.704,44.969,14.922,-24.224,16.007,-40.513
-1.4465,-7.9711,-32.934,2.5262,17.95,0.97646,-29.111,-11.048,-29.199,10.035,-16.704,44.969,14.922,-24.224,16.007,-40.513
-1.1643,-8.2679,-32.664,2.3184,18.124,0.75622,-28.93,-11.202,-29.085,9.8112,-16.669,45.238,14.972,-24.405,16.196,-40.799
-1.1643,-8.2679,-32.664,2.3184,18.124,0.75622,-28.93,-11.202,-29.085,9.8112,-16.669,45.238,14.972,-24.405,16.196,-40.799
-0.88245,-8.5637,-32.394,2.1098,18.298,0.5367,-28.75,-11.355,-28.969,9.5881,-16.635,45.507,15.022,-24.586,16.384,-41.085
-0.60099,-8.8587,-32.123,1.9004,18.471,0.31792,-28.57,-11.508,-28.853,9.3653,-16.601,45.776,15.07,-24.766,16.571,-41.369
-0.60099,-8.8587,-32.123,1.9004,18.471,0.31792,-28.57,-11.508,-28.853,9.3653,-16.601,45.776,15.07,-24.766,16.571,-41.369
-0.31992,-9.1529,-31.852,1.6901,18.643,0.099894,-28.391,-11.661,-28.736,9.1429,-16.568,46.045,15.117,-24.945,16.756,-41.653
-0.31992,-9.1529,-31.852,1.6901,18.643,0.099894,-28.391,-11.661,-28.736,9.1429,-16.568,46.045,15.117,-24.945,16.756,-41.653
-0.039275,-9.4461,-31.581,1.479,18.814,-0.11735,-28.212,-11.814,-28.618,8.9207,-16.535,46.313,15.164,-25.124,16.94,-41.936
-0.039275,-9.4461,-31.581,1.479,18.814,-0.11735,-28.212,-11.814,-28.618,8.9207,-16.535,46.313,15.164,-25.124,16.94,-41.936
0.24093,-9.7385,-31.31,1.2671,18.985,-0.33379,-28.034,-11.966,-28.499,8.6989,-16.502,46.581,15.209,-25.302,17.123,-42.218
0.24093,-9.7385,-31.31,1.2671,18.985,-0.33379,-28.034,-11.966,-28.499,8.6989,-16.502,46.581,15.209,-25.302,17.123,-42.218
0.24093,-9.7385,-31.31,1.2671,18.985,-0.33379,-28.034,-11.966,-28.499,8.6989,-16.502,46.581,15.209,-25.302,17.123,-42.218
0.24093,-9.7385,-31.31,1.2671,18.985,-0.33379,-28.034,-11.966,-28.499,8.6989,-16.502,46.581,15.209,-25.302,17.123,-42.218
0.79994,-10.32,-30.767,0.84093,19.325,-0.7642,-27.679,-12.27,-28.259,8.2563,-16.438,47.117,15.297,-25.657,17.485,-42.781
0.79994,-10.32,-30.767,0.84093,19.325,-0.7642,-27.679,-12.27,-28.259,8.2563,-16.438,47.117,15.297,-25.657,17.485,-42.781
1.0787,-10.61,-30.495,0.62667,19.493,-0.97812,-27.502,-12.422,-28.137,8.0355,-16.407,47.385,15.34,-25.834,17.663,-43.06
1.0787,-10.61,-30.495,0.62667,19.493,-0.97812,-27.502,-12.422,-28.137,8.0355,-16.407,47.385,15.34,-25.834,17.663,-43.06
1.3569,-10.898,-30.224,0.41163,19.662,-1.1912,-27.327,-12.573,-28.015,7.8151,-16.376,47.653,15.381,-26.01,17.841,-43.339
1.3569,-10.898,-30.224,0.41163,19.662,-1.1912,-27.327,-12.573,-28.015,7.8151,-16.376,47.653,15.381,-26.01,17.841,-43.339
1.6346,-11.186,-29.952,0.19583,19.829,-1.4033,-27.152,-12.724,-27.892,7.5951,-16.346,47.92,15.422,-26.186,18.017,-43.617
1.6346,-11.186,-29.952,0.19583,19.829,-1.4033,-27.152,-12.724,-27.892,7.5951,-16.346,47.92,15.422,-26.186,18.017,-43.617
1.9117,-11.472,-29.68,-0.020736,19.996,-1.6145,-26.977,-12.875,-27.769,7.3755,-16.317,48.187,15.461,-26.361,18.192,-43.895
1.9117,-11.472,-29.68,-0.020736,19.996,-1.6145,-26.977,-12.875,-27.769,7.3755,-16.317,48.187,15.461,-26.361,18.192,-43.895
2.1883,-11.758,-29.408,-0.23805,20.161,-1.8248,-26.803,-13.025,-27.644,7.1563,-16.288,48.454,15.5,-26.536,18.365,-44.171
2.1883,-11.758,-29.408,-0.23805,20.161,-1.8248,-26.803,-13.025,-27.644,7.1563,-16.288,48.454,15.5,-26.536,18.365,-44.171
2.4642,-12.042,-29.137,-0.45611,20.327,-2.0342,-26.63,-13.176,-27.519,6.9376,-16.259,48.721,15.538,-26.71,18.537,-44.446
2.4642,-12.042,-29.137,-0.45611,20.327,-2.0342,-26.63,-13.176,-27.519,6.9376,-16.259,48.721,15.538,-26.71,18.537,-44.446
2.7395,-12.326,-28.865,-0.67491,20.491,-2.2425,-26.458,-13.325,-27.393,6.7193,-16.232,48.988,15.575,-26.883,18.708,-44.721
2.7395,-12.326,-28.865,-0.67491,20.491,-2.2425,-26.458,-13.325,-27.393,6.7193,-16.232,48.988,15.575,-26.883,18.708,-44.721
3.0141,-12.608,-28.593,-0.89444,20.654,-2.4499,-26.286,-13.475,-27.266,6.5014,-16.205,49.255,15.611,-27.056,18.877,-44.994
3.0141,-12.608,-28.593,-0.89444,20.654,-2.4499,-26.286,-13.475,-27.266,6.5014,-16.205,49.255,15.611,-27.056,18.877,-44.994
3.0141,-12.608,-28.593,-0.89444,20.654,-2.4499,-26.286,-13.475,-27.266,6.5014,-16.205,49.255,15.611,-27.056,18.877,-44.994
3.2881,-12.89,-28.322,-1.1147,20.817,-2.6563,-26.116,-13.624,-27.139,6.284,-16.179,49.521,15.646,-27.229,19.045,-45.267
3.5613,-13.17,-28.05,-1.3357,20.979,-2.8616,-25.946,-13.773,-27.01,6.067,-16.153,49.788,15.68,-27.4,19.212,-45.539
3.5613,-13.17,-28.05,-1.3357,20.979,-2.8616,-25.946,-13.773,-27.01,6.067,-16.153,49.788,15.68,-27.4,19.212,-45.539
3.8339,-13.449,-27.779,-1.5573,21.14,-3.0659,-25.776,-13.922,-26.881,5.8505,-16.128,50.054,15.713,-27.572,19.377,-45.809
3.8339,-13.449,-27.779,-1.5573,21.14,-3.0659,-25.776,-13.922,-26.881,5.8505,-16.128,50.054,15.713,-27.572,19.377,-45.809
4.1057,-13.727,-27.508,-1.7797,21.3,-3.2691,-25.608,-14.07,-26.752,5.6346,-16.104,50.321,15.745,-27.743,19.541,-46.079
4.1057,-13.727,-27.508,-1.7797,21.3,-3.2691,-25.608,-14.07,-26.752,5.6346,-16.104,50.321,15.745,-27.743,19.541,-46.079
