-58.973,37.071,-10.349,58.454,-0.2564,49.167,13.324,63.147,-26.751,45.636,-24.043,31.078,11.368,44.265,-36.278,38.072
-59.332,37.147,-10.614,58.407,-0.48674,49.091,13.105,62.948,-26.868,45.624,-24.385,31.055,11.128,44.189,-36.508,37.984
-59.332,37.147,-10.614,58.407,-0.48674,49.091,13.105,62.948,-26.868,45.624,-24.385,31.055,11.128,44.189,-36.508,37.984
-59.69,37.221,-10.878,58.357,-0.71732,49.012,12.886,62.746,-26.985,45.61,-24.726,31.031,10.889,44.111,-36.737,37.895
-59.69,37.221,-10.878,58.357,-0.71732,49.012,12.886,62.746,-26.985,45.61,-24.726,31.031,10.889,44.111,-36.737,37.895
-60.047,37.293,-11.143,58.304,-0.94814,48.931,12.667,62.541,-27.101,45.595,-25.066,31.004,10.649,44.031,-36.964,37.805
-60.047,37.293,-11.143,58.304,-0.94814,48.931,12.667,62.541,-27.101,45.595,-25.066,31.004,10.649,44.031,-36.964,37.805
-60.047,37.293,-11.143,58.304,-0.94814,48.931,12.667,62.541,-27.101,45.595,-25.066,31.004,10.649,44.031,-36.964,37.805
-60.403,37.364,-11.409,58.248,-1.1792,48.848,12.446,62.334,-27.218,45.577,-25.406,30.976,10.408,43.95,-37.19,37.714
-60.758,37.434,-11.674,58.188,-1.4104,48.763,12.226,62.125,-27.334,45.558,-25.746,30.946,10.167,43.867,-37.416,37.622
-61.112,37.502,-11.939,58.126,-1.6418,48.676,12.004,61.913,-27.449,45.537,-26.085,30.914,9.9264,43.782,-37.639,37.529
-61.112,37.502,-11.939,58.126,-1.6418,48.676,12.004,61.913,-27.449,45.537,-26.085,30.914,9.9264,43.782,-37.639,37.529
-61.112,37.502,-11.939,58.126,-1.6418,48.676,12.004,61.913,-27.449,45.537,-26.085,30.914,9.9264,43.782,-37.639,37.529
-61.465,37.568,-12.205,58.06,-1.8734,48.586,11.782,61.698,-27.565,45.514,-26.424,30.88,9.6849,43.696,-37.862,37.434
-61.465,37.568,-12.205,58.06,-1.8734,48.586,11.782,61.698,-27.565,45.514,-26.424,30.88,9.6849,43.696,-37.862,37.434
-61.817,37.633,-12.471,57.991,-2.1052,48.495,11.559,61.48,-27.68,45.489,-26.762,30.844,9.4431,43.608,-38.083,37.339
-61.817,37.633,-12.471,57.991,-2.1052,48.495,11.559,61.48,-27.68,45.489,-26.762,30.844,9.4431,43.608,-38.083,37.339
-61.817,37.633,-12.471,57.991,-2.1052,48.495,11.559,61.48,-27.68,45.489,-26.762,30.844,9.4431,43.608,-38.083,37.339
-62.168,37.697,-12.736,57.919,-2.3371,48.401,11.336,61.26,-27.794,45.463,-27.1,30.807,9.201,43.518,-38.303,37.243
-62.518,37.759,-13.002,57.844,-2.5692,48.305,11.112,61.038,-27.909,45.435,-27.438,30.767,8.9586,43.427,-38.522,37.145
-62.866,37.819,-13.268,57.766,-2.8014,48.207,10.888,60.813,-28.023,45.405,-27.774,30.726,8.7159,43.334,-38.74,37.047
-62.866,37.819,-13.268,57.766,-2.8014,48.207,10.888,60.813,-28.023,45.405,-27.774,30.726,8.7159,43.334,-38.74,37.047
-62.866,37.819,-13.268,57.766,-2.8014,48.207,10.888,60.813,-28.023,45.405,-27.774,30.726,8.7159,43.334,-38.74,37.047
-63.214,37.879,-13.534,57.685,-3.0337,48.107,10.663,60.585,-28.137,45.373,-28.111,30.683,8.4729,43.239,-38.956,36.947
-63.214,37.879,-13.534,57.685,-3.0337,48.107,10.663,60.585,-28.137,45.373,-28.111,30.683,8.4729,43.239,-38.956,36.947
-63.214,37.879,-13.534,57.685,-3.0337,48.107,10.663,60.585,-28.137,45.373,-28.111,30.683,8.4729,43.239,-38.956,36.947
-63.56,37.936,-13.799,57.6,-3.266,48.005,10.438,60.355,-28.25,45.339,-28.446,30.638,8.2296,43.143,-39.171,36.847
-63.56,37.936,-13.799,57.6,-3.266,48.005,10.438,60.355,-28.25,45.339,-28.446,30.638,8.2296,43.143,-39.171,36.847
-63.905,37.992,-14.065,57.513,-3.4985,47.901,10.212,60.122,-28.364,45.303,-28.782,30.591,7.986,43.045,-39.385,36.745
-64.249,38.047,-14.331,57.422,-3.731,47.794,9.9853,59.886,-28.476,45.266,-29.116,30.543,7.7423,42.945,-39.597,36.642
-64.249,38.047,-14.331,57.422,-3.731,47.794,9.9853,59.886,-28.476,45.266,-29.116,30.543,7.7423,42.945,-39.597,36.642
-64.592,38.1,-14.597,57.328,-3.9636,47.686,9.7585,59.648,-28.589,45.227,-29.45,30.492,7.4982,42.844,-39.808,36.539
-64.592,38.1,-14.597,57.328,-3.9636,47.686,9.7585,59.648,-28.589,45.227,-29.45,30.492,7.4982,42.844,-39.808,36.539
-64.592,38.1,-14.597,57.328,-3.9636,47.686,9.7585,59.648,-28.589,45.227,-29.45,30.492,7.4982,42.844,-39.808,36.539
-65.274,38.202,-15.128,57.13,-4.4289,47.462,9.3035,59.164,-28.813,45.143,-30.116,30.386,7.0095,42.636,-40.226,36.328
-65.274,38.202,-15.128,57.13,-4.4289,47.462,9.3035,59.164,-28.813,45.143,-30.116,30.386,7.0095,42.636,-40.226,36.328
-65.274,38.202,-15.128,57.13,-4.4289,47.462,9.3035,59.164,-28.813,45.143,-30.116,30.386,7.0095,42.636,-40.226,36.328
-65.612,38.251,-15.394,57.027,-4.6615,47.347,9.0754,58.918,-28.925,45.098,-30.448,30.33,6.7648,42.53,-40.433,36.221
-65.612,38.251,-15.394,57.027,-4.6615,47.347,9.0754,58.918,-28.925,45.098,-30.448,30.33,6.7648,42.53,-40.433,36.221
-65.95,38.298,-15.659,56.92,-4.8942,47.23,8.8468,58.669,-29.036,45.051,-30.78,30.272,6.5199,42.421,-40.638,36.113
