-2.388,41.808,0.63653,57.819,-12.443,22.478,-5.541,-1.4612,-19.528,28.307,-18.575,12.226,27.914,-115.74,0.09639,-1.8389
-2.6387,42.321,0.3056,58.126,-12.732,23.343,-5.4755,-0.81777,-19.532,28.857,-18.746,12.58,27.566,-115.29,0.051924,-1.4995
-2.6387,42.321,0.3056,58.126,-12.732,23.343,-5.4755,-0.81777,-19.532,28.857,-18.746,12.58,27.566,-115.29,0.051924,-1.4995
-2.888,42.83,-0.02445,58.428,-13.02,24.205,-5.4093,-0.17193,-19.535,29.404,-18.917,12.932,27.219,-114.85,0.0073776,-1.1609
-2.888,42.83,-0.02445,58.428,-13.02,24.205,-5.4093,-0.17193,-19.535,29.404,-18.917,12.932,27.219,-114.85,0.0073776,-1.1609
-3.1357,43.336,-0.35361,58.725,-13.307,25.065,-5.3425,0.47623,-19.537,29.95,-19.087,13.281,26.872,-114.41,-0.037249,-0.82309
-3.1357,43.336,-0.35361,58.725,-13.307,25.065,-5.3425,0.47623,-19.537,29.95,-19.087,13.281,26.872,-114.41,-0.037249,-0.82309
-3.3819,43.838,-0.68187,59.015,-13.593,25.923,-5.2749,1.1267,-19.538,30.493,-19.256,13.628,26.525,-113.97,-0.081956,-0.48608
-3.3819,43.838,-0.68187,59.015,-13.593,25.923,-5.2749,1.1267,-19.538,30.493,-19.256,13.628,26.525,-113.97,-0.081956,-0.48608
-3.6267,44.336,-1.0092,59.3,-13.878,26.778,-5.2067,1.7793,-19.537,31.034,-19.425,13.973,26.179,-113.53,-0.12674,-0.1499
-3.6267,44.336,-1.0092,59.3,-13.878,26.778,-5.2067,1.7793,-19.537,31.034,-19.425,13.973,26.179,-113.53,-0.12674,-0.1499
-3.6267,44.336,-1.0092,59.3,-13.878,26.778,-5.2067,1.7793,-19.537,31.034,-19.425,13.973,26.179,-113.53,-0.12674,-0.1499
-3.8698,44.832,-1.3356,59.58,-14.162,27.631,-5.1378,2.4341,-19.535,31.573,-19.592,14.315,25.833,-113.09,-0.17161,0.18544
-3.8698,44.832,-1.3356,59.58,-14.162,27.631,-5.1378,2.4341,-19.535,31.573,-19.592,14.315,25.833,-113.09,-0.17161,0.18544
-4.1114,45.323,-1.6611,59.853,-14.444,28.482,-5.0681,3.0911,-19.533,32.11,-19.758,14.655,25.487,-112.64,-0.21655,0.51993
-4.3515,45.811,-1.9857,60.121,-14.725,29.33,-4.9978,3.7501,-19.529,32.644,-19.924,14.993,25.142,-112.2,-0.26157,0.85354
-4.3515,45.811,-1.9857,60.121,-14.725,29.33,-4.9978,3.7501,-19.529,32.644,-19.924,14.993,25.142,-112.2,-0.26157,0.85354
-4.59,46.295,-2.3093,60.383,-15.005,30.176,-4.9268,4.4111,-19.524,33.176,-20.089,15.329,24.797,-111.76,-0.30666,1.1863
