-31.292,-23.355,-121.64,-21.969,-11.627,-51.91,8.7981,-52.704,8.333,-64.803,27.531,6.9125,3.2174,23.92,0.46306,-20.545
-31.292,-23.355,-121.64,-21.969,-11.627,-51.91,8.7981,-52.704,8.333,-64.803,27.531,6.9125,3.2174,23.92,0.46306,-20.545
-31.392,-23.436,-121.65,-22.326,-11.644,-51.865,8.7418,-52.769,8.3924,-64.701,27.412,6.9028,3.0568,23.965,0.56158,-20.359
-31.493,-23.516,-121.66,-22.684,-11.661,-51.82,8.6827,-52.834,8.4514,-64.597,27.291,6.8922,2.8952,24.008,0.66061,-20.172
-31.493,-23.516,-121.66,-22.684,-11.661,-51.82,8.6827,-52.834,8.4514,-64.597,27.291,6.8922,2.8952,24.008,0.66061,-20.172
-31.593,-23.597,-121.66,-23.041,-11.678,-51.773,8.6208,-52.899,8.5101,-64.491,27.168,6.8807,2.7326,24.051,0.76014,-19.984
-31.694,-23.676,-121.67,-23.399,-11.694,-51.726,8.5562,-52.965,8.5683,-64.382,27.045,6.8684,2.5691,24.093,0.86018,-19.795
-31.694,-23.676,-121.67,-23.399,-11.694,-51.726,8.5562,-52.965,8.5683,-64.382,27.045,6.8684,2.5691,24.093,0.86018,-19.795
-31.694,-23.676,-121.67,-23.399,-11.694,-51.726,8.5562,-52.965,8.5683,-64.382,27.045,6.8684,2.5691,24.093,0.86018,-19.795
-31.794,-23.755,-121.67,-23.757,-11.71,-51.677,8.4889,-53.03,8.6261,-64.27,26.92,6.8552,2.4047,24.134,0.96072,-19.606
-31.794,-23.755,-121.67,-23.757,-11.71,-51.677,8.4889,-53.03,8.6261,-64.27,26.92,6.8552,2.4047,24.134,0.96072,-19.606
-31.794,-23.755,-121.67,-23.757,-11.71,-51.677,8.4889,-53.03,8.6261,-64.27,26.92,6.8552,2.4047,24.134,0.96072,-19.606
-31.794,-23.755,-121.67,-23.757,-11.71,-51.677,8.4889,-53.03,8.6261,-64.27,26.92,6.8552,2.4047,24.134,0.96072,-19.606
-31.794,-23.755,-121.67,-23.757,-11.71,-51.677,8.4889,-53.03,8.6261,-64.27,26.92,6.8552,2.4047,24.134,0.96072,-19.606
-31.994,-23.912,-121.66,-24.475,-11.741,-51.577,8.346,-53.162,8.7404,-64.04,26.666,6.826,2.073,24.213,1.1633,-19.224
-31.994,-23.912,-121.66,-24.475,-11.741,-51.577,8.346,-53.162,8.7404,-64.04,26.666,6.826,2.073,24.213,1.1633,-19.224
-31.994,-23.912,-121.66,-24.475,-11.741,-51.577,8.346,-53.162,8.7404,-64.04,26.666,6.826,2.073,24.213,1.1633,-19.224
-32.194,-24.066,-121.65,-25.193,-11.77,-51.472,8.1922,-53.293,8.8531,-63.8,26.407,6.7933,1.7377,24.289,1.3678,-18.84
-32.194,-24.066,-121.65,-25.193,-11.77,-51.472,8.1922,-53.293,8.8531,-63.8,26.407,6.7933,1.7377,24.289,1.3678,-18.84
-32.194,-24.066,-121.65,-25.193,-11.77,-51.472,8.1922,-53.293,8.8531,-63.8,26.407,6.7933,1.7377,24.289,1.3678,-18.84
-32.293,-24.142,-121.64,-25.552,-11.784,-51.418,8.1112,-53.36,8.9088,-63.676,26.276,6.7755,1.5687,24.325,1.4709,-18.646
-32.293,-24.142,-121.64,-25.552,-11.784,-51.418,8.1112,-53.36,8.9088,-63.676,26.276,6.7755,1.5687,24.325,1.4709,-18.646
-32.293,-24.142,-121.64,-25.552,-11.784,-51.418,8.1112,-53.36,8.9088,-63.676,26.276,6.7755,1.5687,24.325,1.4709,-18.646
-32.293,-24.142,-121.64,-25.552,-11.784,-51.418,8.1112,-53.36,8.9088,-63.676,26.276,6.7755,1.5687,24.325,1.4709,-18.646
-32.492,-24.293,-121.62,-26.272,-11.811,-51.306,7.941,-53.492,9.0188,-63.421,26.009,6.7373,1.2281,24.396,1.6783,-18.256
-32.492,-24.293,-121.62,-26.272,-11.811,-51.306,7.941,-53.492,9.0188,-63.421,26.009,6.7373,1.2281,24.396,1.6783,-18.256
-32.492,-24.293,-121.62,-26.272,-11.811,-51.306,7.941,-53.492,9.0188,-63.421,26.009,6.7373,1.2281,24.396,1.6783,-18.256
-32.691,-24.441,-121.59,-26.993,-11.836,-51.189,7.7599,-53.624,9.127,-63.156,25.737,6.6955,0.8841,24.462,1.8877,-17.864
-32.691,-24.441,-121.59,-26.993,-11.836,-51.189,7.7599,-53.624,9.127,-63.156,25.737,6.6955,0.8841,24.462,1.8877,-17.864
-32.79,-24.514,-121.57,-27.354,-11.848,-51.129,7.6654,-53.691,9.1804,-63.02,25.6,6.6732,0.71087,24.494,1.9931,-17.666
-32.79,-24.514,-121.57,-27.354,-11.848,-51.129,7.6654,-53.691,9.1804,-63.02,25.6,6.6732,0.71087,24.494,1.9931,-17.666
-32.889,-24.586,-121.55,-27.716,-11.859,-51.068,7.5681,-53.757,9.2333,-62.881,25.46,6.65,0.53683,24.525,2.0989,-17.467
-32.889,-24.586,-121.55,-27.716,-11.859,-51.068,7.5681,-53.757,9.2333,-62.881,25.46,6.65,0.53683,24.525,2.0989,-17.467
-32.889,-24.586,-121.55,-27.716,-11.859,-51.068,7.5681,-53.757,9.2333,-62.881,25.46,6.65,0.53683,24.525,2.0989,-17.467
-32.987,-24.657,-121.52,-28.077,-11.87,-51.006,7.4681,-53.823,9.2858,-62.74,25.32,6.6259,0.36199,24.555,2.2052,-17.268
-32.987,-24.657,-121.52,-28.077,-11.87,-51.006,7.4681,-53.823,9.2858,-62.74,25.32,6.6259,0.36199,24.555,2.2052,-17.268
-33.086,-24.728,-121.5,-28.439,-11.881,-50.942,7.3654,-53.89,9.3378,-62.596,25.178,6.6008,0.18636,24.584,2.312,-17.068
-33.086,-24.728,-121.5,-28.439,-11.881,-50.942,7.3654,-53.89,9.3378,-62.596,25.178,6.6008,0.18636,24.584,2.312,-17.068
-33.086,-24.728,-121.5,-28.439,-11.881,-50.942,7.3654,-53.89,9.3378,-62.596,25.178,6.6008,0.18636,24.584,2.312,-17.068
-33.283,-24.868,-121.44,-29.163,-11.901,-50.811,7.1521,-54.023,9.4403,-62.301,24.891,6.5479,-0.16719,24.639,2.5269,-16.665
-33.283,-24.868,-121.44,-29.163,-11.901,-50.811,7.1521,-54.023,9.4403,-62.301,24.891,6.5479,-0.16719,24.639,2.5269,-16.665
-33.381,-24.937,-121.41,-29.525,-11.91,-50.744,7.0414,-54.089,9.4908,-62.149,24.746,6.5201,-0.34509,24.666,2.6351,-16.462
-33.381,-24.937,-121.41,-29.525,-11.91,-50.744,7.0414,-54.089,9.4908,-62.149,24.746,6.5201,-0.34509,24.666,2.6351,-16.462
-33.381,-24.937,-121.41,-29.525,-11.91,-50.744,7.0414,-54.089,9.4908,-62.149,24.746,6.5201,-0.34509,24.666,2.6351,-16.462
-33.479,-25.005,-121.38,-29.888,-11.919,-50.675,6.9281,-54.156,9.5408,-61.995,24.599,6.4913,-0.52373,24.691,2.7437,-16.259
-33.479,-25.005,-121.38,-29.888,-11.919,-50.675,6.9281,-54.156,9.5408,-61.995,24.599,6.4913,-0.52373,24.691,2.7437,-16.259
-33.577,-25.072,-121.34,-30.251,-11.928,-50.606,6.8121,-54.222,9.5904,-61.838,24.451,6.4616,-0.70309,24.715,2.8527,-16.054
-33.674,-25.139,-121.3,-30.614,-11.936,-50.534,6.6935,-54.288,9.6394,-61.679,24.302,6.4309,-0.88315,24.738,2.9622,-15.849
-33.674,-25.139,-121.3,-30.614,-11.936,-50.534,6.6935,-54.288,9.6394,-61.679,24.302,6.4309,-0.88315,24.738,2.9622,-15.849
-33.772,-25.205,-121.26,-30.978,-11.943,-50.462,6.5722,-54.355,9.6879,-61.518,24.151,6.3994,-1.0639,24.76,3.0721,-15.643
-33.772,-25.205,-121.26,-30.978,-11.943,-50.462,6.5722,-54.355,9.6879,-61.518,24.151,6.3994,-1.0639,24.76,3.0721,-15.643
-33.772,-25.205,-121.26,-30.978,-11.943,-50.462,6.5722,-54.355,9.6879,-61.518,24.151,6.3994,-1.0639,24.76,3.0721,-15.643
-33.772,-25.205,-121.26,-30.978,-11.943,-50.462,6.5722,-54.355,9.6879,-61.518,24.151,6.3994,-1.0639,24.76,3.0721,-15.643
-33.966,-25.334,-121.18,-31.705,-11.957,-50.314,6.3218,-54.487,9.7834,-61.187,23.846,6.3334,-1.4275,24.801,3.2932,-15.229
-33.966,-25.334,-121.18,-31.705,-11.957,-50.314,6.3218,-54.487,9.7834,-61.187,23.846,6.3334,-1.4275,24.801,3.2932,-15.229
-33.966,-25.334,-121.18,-31.705,-11.957,-50.314,6.3218,-54.487,9.7834,-61.187,23.846,6.3334,-1.4275,24.801,3.2932,-15.229
-33.966,-25.334,-121.18,-31.705,-11.957,-50.314,6.3218,-54.487,9.7834,-61.187,23.846,6.3334,-1.4275,24.801,3.2932,-15.229
-34.16,-25.46,-121.08,-32.433,-11.969,-50.16,6.061,-54.62,9.8767,-60.845,23.536,6.2636,-1.7936,24.838,3.516,-14.811
-34.256,-25.521,-121.03,-32.798,-11.974,-50.081,5.9267,-54.686,9.9226,-60.671,23.379,6.2273,-1.9777,24.854,3.628,-14.601
-34.256,-25.521,-121.03,-32.798,-11.974,-50.081,5.9267,-54.686,9.9226,-60.671,23.379,6.2273,-1.9777,24.854,3.628,-14.601
-34.256,-25.521,-121.03,-32.798,-11.974,-50.081,5.9267,-54.686,9.9226,-60.671,23.379,6.2273,-1.9777,24.854,3.628,-14.601
-34.353,-25.582,-120.98,-33.162,-11.979,-50.001,5.7899,-54.751,9.9679,-60.494,23.221,6.1901,-2.1623,24.87,3.7405,-14.39
-34.353,-25.582,-120.98,-33.162,-11.979,-50.001,5.7899,-54.751,9.9679,-60.494,23.221,6.1901,-2.1623,24.87,3.7405,-14.39
-34.449,-25.642,-120.92,-33.527,-11.983,-49.919,5.6504,-54.817,10.013,-60.314,23.062,6.1519,-2.3476,24.885,3.8534,-14.178
-34.449,-25.642,-120.92,-33.527,-11.983,-49.919,5.6504,-54.817,10.013,-60.314,23.062,6.1519,-2.3476,24.885,3.8534,-14.178
-34.545,-25.701,-120.86,-33.892,-11.987,-49.836,5.5085,-54.883,10.057,-60.132,22.902,6.1128,-2.5334,24.898,3.9666,-13.965
-34.545,-25.701,-120.86,-33.892,-11.987,-49.836,5.5085,-54.883,10.057,-60.132,22.902,6.1128,-2.5334,24.898,3.9666,-13.965
-34.64,-25.76,-120.8,-34.258,-11.99,-49.752,5.3639,-54.948,10.101,-59.948,22.74,6.0727,-2.7199,24.911,4.0803,-13.752
-34.64,-25.76,-120.8,-34.258,-11.99,-49.752,5.3639,-54.948,10.101,-59.948,22.74,6.0727,-2.7199,24.911,4.0803,-13.752
-34.64,-25.76,-120.8,-34.258,-11.99,-49.752,5.3639,-54.948,10.101,-59.948,22.74,6.0727,-2.7199,24.911,4.0803,-13.752
-34.736,-25.817,-120.74,-34.623,-11.993,-49.666,5.2169,-55.014,10.144,-59.76,22.577,6.0317,-2.9068,24.922,4.1944,-13.537
-34.736,-25.817,-120.74,-34.623,-11.993,-49.666,5.2169,-55.014,10.144,-59.76,22.577,6.0317,-2.9068,24.922,4.1944,-13.537
-34.926,-25.929,-120.61,-35.355,-11.997,-49.491,4.9152,-55.144,10.228,-59.378,22.247,5.9468,-3.2824,24.941,4.4237,-13.106
-34.926,-25.929,-120.61,-35.355,-11.997,-49.491,4.9152,-55.144,10.228,-59.378,22.247,5.9468,-3.2824,24.941,4.4237,-13.106
-34.926,-25.929,-120.61,-35.355,-11.997,-49.491,4.9152,-55.144,10.228,-59.378,22.247,5.9468,-3.2824,24.941,4.4237,-13.106
-35.021,-25.984,-120.54,-35.721,-11.999,-49.401,4.7606,-55.209,10.27,-59.183,22.081,5.903,-3.471,24.949,4.539,-12.889
-35.021,-25.984,-120.54,-35.721,-11.999,-49.401,4.7606,-55.209,10.27,-59.183,22.081,5.903,-3.471,24.949,4.539,-12.889
-35.021,-25.984,-120.54,-35.721,-11.999,-49.401,4.7606,-55.209,10.27,-59.183,22.081,5.903,-3.471,24.949,4.539,-12.889
-35.115,-26.038,-120.47,-36.087,-11.999,-49.309,4.6035,-55.274,10.311,-58.986,21.913,5.8581,-3.6601,24.956,4.6547,-12.672
-35.21,-26.09,-120.4,-36.453,-12,-49.217,4.444,-55.339,10.351,-58.785,21.744,5.8124,-3.8496,24.962,4.7707,-12.453
-35.21,-26.09,-120.4,-36.453,-12,-49.217,4.444,-55.339,10.351,-58.785,21.744,5.8124,-3.8496,24.962,4.7707,-12.453
-35.304,-26.142,-120.33,-36.82,-11.999,-49.123,4.282,-55.403,10.391,-58.583,21.574,5.7657,-4.0397,24.966,4.8871,-12.234
-35.304,-26.142,-120.33,-36.82,-11.999,-49.123,4.282,-55.403,10.391,-58.583,21.574,5.7657,-4.0397,24.966,4.8871,-12.234
-35.397,-26.193,-120.25,-37.187,-11.998,-49.027,4.1176,-55.467,10.43,-58.378,21.402,5.718,-4.2302,24.969,5.0039,-12.014
