-45.242,28.756,22.322,34.896,-7.1717,6.5912,68.449,86.826,59.748,28.28,-12.531,52.807,4.625,33.008,40.166,104.9
-45.395,28.995,22.228,35.158,-7.1001,6.8298,68.245,87.009,59.619,28.496,-12.536,53.015,4.7818,33.19,39.979,105.15
-45.548,29.232,22.132,35.418,-7.0284,7.0676,68.038,87.188,59.489,28.712,-12.541,53.222,4.9381,33.372,39.79,105.39
-45.548,29.232,22.132,35.418,-7.0284,7.0676,68.038,87.188,59.489,28.712,-12.541,53.222,4.9381,33.372,39.79,105.39
-45.699,29.468,22.035,35.678,-6.9567,7.3044,67.828,87.365,59.358,28.928,-12.547,53.43,5.094,33.553,39.6,105.63
-45.699,29.468,22.035,35.678,-6.9567,7.3044,67.828,87.365,59.358,28.928,-12.547,53.43,5.094,33.553,39.6,105.63
-45.85,29.703,21.937,35.936,-6.885,7.5402,67.616,87.54,59.226,29.144,-12.554,53.636,5.2495,33.733,39.408,105.87
-45.85,29.703,21.937,35.936,-6.885,7.5402,67.616,87.54,59.226,29.144,-12.554,53.636,5.2495,33.733,39.408,105.87
-45.85,29.703,21.937,35.936,-6.885,7.5402,67.616,87.54,59.226,29.144,-12.554,53.636,5.2495,33.733,39.408,105.87
-46,29.936,21.838,36.192,-6.8132,7.775,67.401,87.713,59.092,29.359,-12.561,53.843,5.4045,33.912,39.215,106.1
-46,29.936,21.838,36.192,-6.8132,7.775,67.401,87.713,59.092,29.359,-12.561,53.843,5.4045,33.912,39.215,106.1
-46,29.936,21.838,36.192,-6.8132,7.775,67.401,87.713,59.092,29.359,-12.561,53.843,5.4045,33.912,39.215,106.1
-46.296,30.4,21.636,36.702,-6.6696,8.2416,66.964,88.05,58.823,29.788,-12.578,54.255,5.7133,34.266,38.823,106.57
-46.296,30.4,21.636,36.702,-6.6696,8.2416,66.964,88.05,58.823,29.788,-12.578,54.255,5.7133,34.266,38.823,106.57
-46.443,30.63,21.533,36.955,-6.5977,8.4734,66.741,88.216,58.687,30.002,-12.587,54.461,5.8671,34.442,38.625,106.8
-46.443,30.63,21.533,36.955,-6.5977,8.4734,66.741,88.216,58.687,30.002,-12.587,54.461,5.8671,34.442,38.625,106.8
-46.443,30.63,21.533,36.955,-6.5977,8.4734,66.741,88.216,58.687,30.002,-12.587,54.461,5.8671,34.442,38.625,106.8
