43.992,-23.545,-5.7815,-11.759,16.021,-77.261,-9.0162,-30.265,25.592,-14.554,16.838,-8.8799,34.005,-52.465,45.559,-30.43
43.992,-23.545,-5.7815,-11.759,16.021,-77.261,-9.0162,-30.265,25.592,-14.554,16.838,-8.8799,34.005,-52.465,45.559,-30.43
43.863,-23.344,-5.8106,-11.808,15.967,-77.292,-8.9131,-30.28,25.573,-14.337,16.817,-8.8643,34.092,-52.438,45.546,-30.546
43.863,-23.344,-5.8106,-11.808,15.967,-77.292,-8.9131,-30.28,25.573,-14.337,16.817,-8.8643,34.092,-52.438,45.546,-30.546
43.734,-23.142,-5.8399,-11.857,15.914,-77.32,-8.8102,-30.293,25.554,-14.119,16.794,-8.8471,34.177,-52.409,45.532,-30.661
43.734,-23.142,-5.8399,-11.857,15.914,-77.32,-8.8102,-30.293,25.554,-14.119,16.794,-8.8471,34.177,-52.409,45.532,-30.661
43.604,-22.939,-5.8694,-11.905,15.861,-77.347,-8.7073,-30.305,25.535,-13.901,16.772,-8.8283,34.261,-52.379,45.517,-30.773
43.604,-22.939,-5.8694,-11.905,15.861,-77.347,-8.7073,-30.305,25.535,-13.901,16.772,-8.8283,34.261,-52.379,45.517,-30.773
43.604,-22.939,-5.8694,-11.905,15.861,-77.347,-8.7073,-30.305,25.535,-13.901,16.772,-8.8283,34.261,-52.379,45.517,-30.773
43.474,-22.736,-5.8992,-11.953,15.808,-77.372,-8.6045,-30.315,25.515,-13.682,16.749,-8.8078,34.345,-52.347,45.5,-30.884
43.474,-22.736,-5.8992,-11.953,15.808,-77.372,-8.6045,-30.315,25.515,-13.682,16.749,-8.8078,34.345,-52.347,45.5,-30.884
43.345,-22.533,-5.9293,-12,15.756,-77.396,-8.5018,-30.324,25.496,-13.463,16.725,-8.7857,34.428,-52.314,45.483,-30.993
43.345,-22.533,-5.9293,-12,15.756,-77.396,-8.5018,-30.324,25.496,-13.463,16.725,-8.7857,34.428,-52.314,45.483,-30.993
43.215,-22.329,-5.9596,-12.046,15.703,-77.417,-8.3992,-30.331,25.477,-13.243,16.7,-8.7619,34.51,-52.278,45.464,-31.1
43.215,-22.329,-5.9596,-12.046,15.703,-77.417,-8.3992,-30.331,25.477,-13.243,16.7,-8.7619,34.51,-52.278,45.464,-31.1
43.084,-22.124,-5.9901,-12.091,15.652,-77.437,-8.2966,-30.336,25.458,-13.023,16.675,-8.7365,34.592,-52.241,45.445,-31.206
43.084,-22.124,-5.9901,-12.091,15.652,-77.437,-8.2966,-30.336,25.458,-13.023,16.675,-8.7365,34.592,-52.241,45.445,-31.206
42.954,-21.919,-6.0209,-12.136,15.6,-77.455,-8.1942,-30.341,25.438,-12.802,16.65,-8.7095,34.672,-52.202,45.424,-31.31
42.823,-21.713,-6.0518,-12.18,15.549,-77.471,-8.0918,-30.343,25.419,-12.581,16.624,-8.6808,34.752,-52.162,45.403,-31.412
42.693,-21.507,-6.0829,-12.223,15.498,-77.486,-7.9896,-30.344,25.4,-12.359,16.598,-8.6504,34.831,-52.119,45.38,-31.512
42.693,-21.507,-6.0829,-12.223,15.498,-77.486,-7.9896,-30.344,25.4,-12.359,16.598,-8.6504,34.831,-52.119,45.38,-31.512
42.562,-21.3,-6.1143,-12.266,15.448,-77.498,-7.8874,-30.343,25.381,-12.136,16.571,-8.6183,34.909,-52.075,45.357,-31.61
42.562,-21.3,-6.1143,-12.266,15.448,-77.498,-7.8874,-30.343,25.381,-12.136,16.571,-8.6183,34.909,-52.075,45.357,-31.61
42.562,-21.3,-6.1143,-12.266,15.448,-77.498,-7.8874,-30.343,25.381,-12.136,16.571,-8.6183,34.909,-52.075,45.357,-31.61
42.431,-21.093,-6.1458,-12.307,15.398,-77.509,-7.7853,-30.341,25.361,-11.913,16.543,-8.5845,34.986,-52.03,45.332,-31.707
42.431,-21.093,-6.1458,-12.307,15.398,-77.509,-7.7853,-30.341,25.361,-11.913,16.543,-8.5845,34.986,-52.03,45.332,-31.707
42.3,-20.886,-6.1775,-12.349,15.348,-77.518,-7.6833,-30.338,25.342,-11.69,16.515,-8.5491,35.062,-51.982,45.307,-31.801
42.3,-20.886,-6.1775,-12.349,15.348,-77.518,-7.6833,-30.338,25.342,-11.69,16.515,-8.5491,35.062,-51.982,45.307,-31.801
42.169,-20.678,-6.2093,-12.389,15.299,-77.526,-7.5813,-30.332,25.323,-11.465,16.487,-8.512,35.138,-51.933,45.28,-31.894
42.037,-20.469,-6.2413,-12.429,15.25,-77.531,-7.4795,-30.326,25.304,-11.241,16.458,-8.4732,35.213,-51.882,45.253,-31.985
42.037,-20.469,-6.2413,-12.429,15.25,-77.531,-7.4795,-30.326,25.304,-11.241,16.458,-8.4732,35.213,-51.882,45.253,-31.985
42.037,-20.469,-6.2413,-12.429,15.25,-77.531,-7.4795,-30.326,25.304,-11.241,16.458,-8.4732,35.213,-51.882,45.253,-31.985
41.906,-20.26,-6.2734,-12.468,15.202,-77.535,-7.3777,-30.317,25.285,-11.016,16.428,-8.4327,35.286,-51.83,45.224,-32.074
41.906,-20.26,-6.2734,-12.468,15.202,-77.535,-7.3777,-30.317,25.285,-11.016,16.428,-8.4327,35.286,-51.83,45.224,-32.074
41.906,-20.26,-6.2734,-12.468,15.202,-77.535,-7.3777,-30.317,25.285,-11.016,16.428,-8.4327,35.286,-51.83,45.224,-32.074
41.774,-20.051,-6.3057,-12.506,15.154,-77.537,-7.2761,-30.307,25.266,-10.791,16.398,-8.3905,35.359,-51.775,45.195,-32.162
41.774,-20.051,-6.3057,-12.506,15.154,-77.537,-7.2761,-30.307,25.266,-10.791,16.398,-8.3905,35.359,-51.775,45.195,-32.162
41.643,-19.842,-6.3381,-12.543,15.106,-77.537,-7.1745,-30.296,25.247,-10.565,16.368,-8.3465,35.432,-51.719,45.164,-32.247
41.511,-19.631,-6.3706,-12.58,15.059,-77.536,-7.073,-30.283,25.228,-10.338,16.337,-8.3009,35.503,-51.661,45.133,-32.33
41.511,-19.631,-6.3706,-12.58,15.059,-77.536,-7.073,-30.283,25.228,-10.338,16.337,-8.3009,35.503,-51.661,45.133,-32.33
41.511,-19.631,-6.3706,-12.58,15.059,-77.536,-7.073,-30.283,25.228,-10.338,16.337,-8.3009,35.503,-51.661,45.133,-32.33
41.38,-19.421,-6.4033,-12.616,15.012,-77.532,-6.9716,-30.268,25.209,-10.111,16.305,-8.2536,35.574,-51.602,45.101,-32.412
41.38,-19.421,-6.4033,-12.616,15.012,-77.532,-6.9716,-30.268,25.209,-10.111,16.305,-8.2536,35.574,-51.602,45.101,-32.412
41.38,-19.421,-6.4033,-12.616,15.012,-77.532,-6.9716,-30.268,25.209,-10.111,16.305,-8.2536,35.574,-51.602,45.101,-32.412
41.248,-19.21,-6.436,-12.651,14.965,-77.527,-6.8703,-30.252,25.19,-9.8842,16.273,-8.2045,35.643,-51.54,45.068,-32.491
41.248,-19.21,-6.436,-12.651,14.965,-77.527,-6.8703,-30.252,25.19,-9.8842,16.273,-8.2045,35.643,-51.54,45.068,-32.491
41.116,-18.999,-6.4688,-12.686,14.919,-77.52,-6.769,-30.234,25.171,-9.6566,16.241,-8.1537,35.712,-51.477,45.034,-32.569
40.985,-18.788,-6.5017,-12.719,14.873,-77.511,-6.6679,-30.215,25.152,-9.4285,16.208,-8.1012,35.78,-51.412,44.999,-32.645
40.985,-18.788,-6.5017,-12.719,14.873,-77.511,-6.6679,-30.215,25.152,-9.4285,16.208,-8.1012,35.78,-51.412,44.999,-32.645
40.853,-18.576,-6.5346,-12.752,14.828,-77.501,-6.5668,-30.194,25.134,-9.2,16.175,-8.047,35.847,-51.346,44.963,-32.718
40.721,-18.364,-6.5677,-12.785,14.783,-77.488,-6.4658,-30.172,25.115,-8.9712,16.141,-7.991,35.914,-51.277,44.926,-32.79
40.721,-18.364,-6.5677,-12.785,14.783,-77.488,-6.4658,-30.172,25.115,-8.9712,16.141,-7.991,35.914,-51.277,44.926,-32.79
40.589,-18.151,-6.6007,-12.816,14.739,-77.474,-6.3649,-30.147,25.096,-8.7419,16.107,-7.9333,35.979,-51.207,44.888,-32.86
40.589,-18.151,-6.6007,-12.816,14.739,-77.474,-6.3649,-30.147,25.096,-8.7419,16.107,-7.9333,35.979,-51.207,44.888,-32.86
40.458,-17.939,-6.6339,-12.846,14.695,-77.458,-6.2641,-30.122,25.078,-8.5123,16.072,-7.8738,36.044,-51.136,44.85,-32.927
40.458,-17.939,-6.6339,-12.846,14.695,-77.458,-6.2641,-30.122,25.078,-8.5123,16.072,-7.8738,36.044,-51.136,44.85,-32.927
40.458,-17.939,-6.6339,-12.846,14.695,-77.458,-6.2641,-30.122,25.078,-8.5123,16.072,-7.8738,36.044,-51.136,44.85,-32.927
40.326,-17.726,-6.667,-12.876,14.652,-77.44,-6.1634,-30.094,25.059,-8.2824,16.037,-7.8126,36.107,-51.062,44.81,-32.993
40.194,-17.512,-6.7002,-12.905,14.609,-77.421,-6.0628,-30.066,25.041,-8.052,16.001,-7.7497,36.17,-50.987,44.77,-33.057
40.063,-17.299,-6.7334,-12.933,14.566,-77.399,-5.9623,-30.035,25.022,-7.8214,15.965,-7.685,36.232,-50.91,44.729,-33.118
40.063,-17.299,-6.7334,-12.933,14.566,-77.399,-5.9623,-30.035,25.022,-7.8214,15.965,-7.685,36.232,-50.91,44.729,-33.118
39.931,-17.085,-6.7666,-12.961,14.524,-77.376,-5.8618,-30.003,25.004,-7.5904,15.929,-7.6186,36.293,-50.831,44.687,-33.178
39.931,-17.085,-6.7666,-12.961,14.524,-77.376,-5.8618,-30.003,25.004,-7.5904,15.929,-7.6186,36.293,-50.831,44.687,-33.178
39.931,-17.085,-6.7666,-12.961,14.524,-77.376,-5.8618,-30.003,25.004,-7.5904,15.929,-7.6186,36.293,-50.831,44.687,-33.178
39.8,-16.871,-6.7998,-12.988,14.482,-77.351,-5.7615,-29.969,24.985,-7.359,15.892,-7.5504,36.353,-50.75,44.644,-33.235
39.8,-16.871,-6.7998,-12.988,14.482,-77.351,-5.7615,-29.969,24.985,-7.359,15.892,-7.5504,36.353,-50.75,44.644,-33.235
39.8,-16.871,-6.7998,-12.988,14.482,-77.351,-5.7615,-29.969,24.985,-7.359,15.892,-7.5504,36.353,-50.75,44.644,-33.235
39.668,-16.657,-6.8329,-13.013,14.441,-77.324,-5.6612,-29.934,24.967,-7.1274,15.855,-7.4804,36.413,-50.668,44.6,-33.291
39.537,-16.442,-6.8661,-13.038,14.401,-77.296,-5.561,-29.897,24.949,-6.8954,15.817,-7.4087,36.471,-50.584,44.555,-33.344
39.537,-16.442,-6.8661,-13.038,14.401,-77.296,-5.561,-29.897,24.949,-6.8954,15.817,-7.4087,36.471,-50.584,44.555,-33.344
39.406,-16.227,-6.8992,-13.063,14.36,-77.265,-5.4609,-29.859,24.931,-6.6632,15.779,-7.3353,36.529,-50.498,44.51,-33.396
39.406,-16.227,-6.8992,-13.063,14.36,-77.265,-5.4609,-29.859,24.931,-6.6632,15.779,-7.3353,36.529,-50.498,44.51,-33.396
39.274,-16.013,-6.9323,-13.086,14.321,-77.233,-5.3609,-29.819,24.913,-6.4307,15.741,-7.2601,36.586,-50.411,44.464,-33.445
39.274,-16.013,-6.9323,-13.086,14.321,-77.233,-5.3609,-29.819,24.913,-6.4307,15.741,-7.2601,36.586,-50.411,44.464,-33.445
39.143,-15.798,-6.9654,-13.108,14.281,-77.199,-5.261,-29.777,24.895,-6.1979,15.702,-7.1831,36.642,-50.322,44.417,-33.492
39.143,-15.798,-6.9654,-13.108,14.281,-77.199,-5.261,-29.777,24.895,-6.1979,15.702,-7.1831,36.642,-50.322,44.417,-33.492
39.143,-15.798,-6.9654,-13.108,14.281,-77.199,-5.261,-29.777,24.895,-6.1979,15.702,-7.1831,36.642,-50.322,44.417,-33.492
39.012,-15.582,-6.9983,-13.13,14.243,-77.163,-5.1611,-29.734,24.877,-5.9648,15.662,-7.1043,36.697,-50.231,44.369,-33.537
38.881,-15.367,-7.0313,-13.151,14.205,-77.126,-5.0614,-29.689,24.859,-5.7315,15.623,-7.0238,36.751,-50.138,44.321,-33.58
38.881,-15.367,-7.0313,-13.151,14.205,-77.126,-5.0614,-29.689,24.859,-5.7315,15.623,-7.0238,36.751,-50.138,44.321,-33.58
38.751,-15.151,-7.0641,-13.171,14.167,-77.086,-4.9618,-29.643,24.841,-5.4979,15.583,-6.9415,36.804,-50.043,44.271,-33.621
38.751,-15.151,-7.0641,-13.171,14.167,-77.086,-4.9618,-29.643,24.841,-5.4979,15.583,-6.9415,36.804,-50.043,44.271,-33.621
38.62,-14.936,-7.0969,-13.191,14.129,-77.045,-4.8622,-29.595,24.823,-5.2641,15.542,-6.8575,36.856,-49.947,44.221,-33.66
38.62,-14.936,-7.0969,-13.191,14.129,-77.045,-4.8622,-29.595,24.823,-5.2641,15.542,-6.8575,36.856,-49.947,44.221,-33.66
38.49,-14.72,-7.1295,-13.209,14.093,-77.002,-4.7627,-29.545,24.806,-5.03,15.501,-6.7717,36.908,-49.849,44.17,-33.696
38.49,-14.72,-7.1295,-13.209,14.093,-77.002,-4.7627,-29.545,24.806,-5.03,15.501,-6.7717,36.908,-49.849,44.17,-33.696
38.49,-14.72,-7.1295,-13.209,14.093,-77.002,-4.7627,-29.545,24.806,-5.03,15.501,-6.7717,36.908,-49.849,44.17,-33.696
