-56.608,20.45,-39.591,1.7597,37.829,-3.6271,-33.122,-11.035,-30.164,46.261,-34.74,43.331,12.18,46.96,-52.965,9.8384
-56.472,20.406,-39.708,1.7858,37.709,-3.68,-33.352,-11.076,-30.09,46.23,-34.818,43.388,12.136,46.957,-53.226,9.6571
-56.472,20.406,-39.708,1.7858,37.709,-3.68,-33.352,-11.076,-30.09,46.23,-34.818,43.388,12.136,46.957,-53.226,9.6571
-56.472,20.406,-39.708,1.7858,37.709,-3.68,-33.352,-11.076,-30.09,46.23,-34.818,43.388,12.136,46.957,-53.226,9.6571
-56.335,20.362,-39.824,1.8117,37.59,-3.7321,-33.582,-11.118,-30.017,46.198,-34.895,43.443,12.091,46.952,-53.485,9.4734
-56.335,20.362,-39.824,1.8117,37.59,-3.7321,-33.582,-11.118,-30.017,46.198,-34.895,43.443,12.091,46.952,-53.485,9.4734
-56.196,20.317,-39.94,1.8374,37.47,-3.7836,-33.811,-11.16,-29.943,46.165,-34.97,43.495,12.045,46.945,-53.743,9.2874
-56.055,20.272,-40.055,1.8628,37.35,-3.8344,-34.039,-11.202,-29.869,46.13,-35.044,43.544,11.999,46.937,-53.999,9.099
-55.913,20.228,-40.169,1.8879,37.229,-3.8845,-34.267,-11.245,-29.796,46.093,-35.117,43.589,11.953,46.927,-54.253,8.9081
-55.913,20.228,-40.169,1.8879,37.229,-3.8845,-34.267,-11.245,-29.796,46.093,-35.117,43.589,11.953,46.927,-54.253,8.9081
-55.913,20.228,-40.169,1.8879,37.229,-3.8845,-34.267,-11.245,-29.796,46.093,-35.117,43.589,11.953,46.927,-54.253,8.9081
-55.769,20.182,-40.283,1.9128,37.109,-3.934,-34.495,-11.289,-29.722,46.055,-35.188,43.632,11.905,46.915,-54.506,8.7148
-55.769,20.182,-40.283,1.9128,37.109,-3.934,-34.495,-11.289,-29.722,46.055,-35.188,43.632,11.905,46.915,-54.506,8.7148
-55.769,20.182,-40.283,1.9128,37.109,-3.934,-34.495,-11.289,-29.722,46.055,-35.188,43.632,11.905,46.915,-54.506,8.7148
-55.623,20.137,-40.396,1.9374,36.988,-3.9829,-34.722,-11.332,-29.649,46.016,-35.257,43.671,11.857,46.902,-54.756,8.5191
-55.476,20.091,-40.509,1.9616,36.867,-4.0312,-34.948,-11.377,-29.575,45.975,-35.326,43.707,11.809,46.887,-55.005,8.3208
-55.327,20.045,-40.621,1.9856,36.745,-4.0788,-35.173,-11.421,-29.502,45.932,-35.392,43.74,11.76,46.871,-55.252,8.1201
-55.327,20.045,-40.621,1.9856,36.745,-4.0788,-35.173,-11.421,-29.502,45.932,-35.392,43.74,11.76,46.871,-55.252,8.1201
-55.177,19.999,-40.733,2.0093,36.624,-4.1258,-35.398,-11.467,-29.429,45.889,-35.458,43.77,11.711,46.853,-55.497,7.9168
-55.177,19.999,-40.733,2.0093,36.624,-4.1258,-35.398,-11.467,-29.429,45.889,-35.458,43.77,11.711,46.853,-55.497,7.9168
-55.177,19.999,-40.733,2.0093,36.624,-4.1258,-35.398,-11.467,-29.429,45.889,-35.458,43.77,11.711,46.853,-55.497,7.9168
-55.025,19.953,-40.844,2.0326,36.502,-4.1722,-35.622,-11.513,-29.356,45.843,-35.521,43.797,11.661,46.833,-55.74,7.7109
-55.025,19.953,-40.844,2.0326,36.502,-4.1722,-35.622,-11.513,-29.356,45.843,-35.521,43.797,11.661,46.833,-55.74,7.7109
-55.025,19.953,-40.844,2.0326,36.502,-4.1722,-35.622,-11.513,-29.356,45.843,-35.521,43.797,11.661,46.833,-55.74,7.7109
-55.025,19.953,-40.844,2.0326,36.502,-4.1722,-35.622,-11.513,-29.356,45.843,-35.521,43.797,11.661,46.833,-55.74,7.7109
-54.717,19.859,-41.064,2.0782,36.258,-4.2632,-36.069,-11.606,-29.21,45.748,-35.644,43.839,11.56,46.788,-56.221,7.2914
-54.717,19.859,-41.064,2.0782,36.258,-4.2632,-36.069,-11.606,-29.21,45.748,-35.644,43.839,11.56,46.788,-56.221,7.2914
-54.717,19.859,-41.064,2.0782,36.258,-4.2632,-36.069,-11.606,-29.21,45.748,-35.644,43.839,11.56,46.788,-56.221,7.2914
-54.56,19.812,-41.173,2.1005,36.136,-4.3078,-36.291,-11.654,-29.138,45.698,-35.703,43.855,11.509,46.763,-56.458,7.0777
-54.56,19.812,-41.173,2.1005,36.136,-4.3078,-36.291,-11.654,-29.138,45.698,-35.703,43.855,11.509,46.763,-56.458,7.0777
-54.243,19.717,-41.39,2.1439,35.891,-4.3954,-36.733,-11.751,-28.993,45.593,-35.817,43.877,11.405,46.708,-56.927,6.6424
-54.243,19.717,-41.39,2.1439,35.891,-4.3954,-36.733,-11.751,-28.993,45.593,-35.817,43.877,11.405,46.708,-56.927,6.6424
-54.243,19.717,-41.39,2.1439,35.891,-4.3954,-36.733,-11.751,-28.993,45.593,-35.817,43.877,11.405,46.708,-56.927,6.6424
-54.081,19.669,-41.497,2.1649,35.768,-4.4384,-36.953,-11.801,-28.92,45.538,-35.871,43.883,11.352,46.678,-57.159,6.4207
-54.081,19.669,-41.497,2.1649,35.768,-4.4384,-36.953,-11.801,-28.92,45.538,-35.871,43.883,11.352,46.678,-57.159,6.4207
-53.919,19.621,-41.604,2.1856,35.645,-4.4808,-37.173,-11.852,-28.848,45.482,-35.923,43.885,11.299,46.646,-57.388,6.1962
-53.754,19.572,-41.71,2.2059,35.522,-4.5227,-37.391,-11.903,-28.776,45.424,-35.974,43.883,11.245,46.612,-57.615,5.9691
-53.754,19.572,-41.71,2.2059,35.522,-4.5227,-37.391,-11.903,-28.776,45.424,-35.974,43.883,11.245,46.612,-57.615,5.9691
-53.588,19.524,-41.816,2.2257,35.399,-4.564,-37.609,-11.955,-28.704,45.364,-36.023,43.878,11.191,46.577,-57.841,5.7392
-53.588,19.524,-41.816,2.2257,35.399,-4.564,-37.609,-11.955,-28.704,45.364,-36.023,43.878,11.191,46.577,-57.841,5.7392
-53.588,19.524,-41.816,2.2257,35.399,-4.564,-37.609,-11.955,-28.704,45.364,-36.023,43.878,11.191,46.577,-57.841,5.7392
-53.421,19.475,-41.921,2.2451,35.275,-4.6049,-37.826,-12.007,-28.632,45.303,-36.07,43.869,11.137,46.539,-58.064,5.5065
-53.421,19.475,-41.921,2.2451,35.275,-4.6049,-37.826,-12.007,-28.632,45.303,-36.07,43.869,11.137,46.539,-58.064,5.5065
-53.252,19.426,-42.026,2.264,35.151,-4.6452,-38.042,-12.061,-28.56,45.241,-36.116,43.856,11.082,46.5,-58.285,5.271
-53.252,19.426,-42.026,2.264,35.151,-4.6452,-38.042,-12.061,-28.56,45.241,-36.116,43.856,11.082,46.5,-58.285,5.271
-53.252,19.426,-42.026,2.264,35.151,-4.6452,-38.042,-12.061,-28.56,45.241,-36.116,43.856,11.082,46.5,-58.285,5.271
-53.082,19.376,-42.129,2.2824,35.027,-4.6851,-38.257,-12.115,-28.489,45.176,-36.16,43.84,11.027,46.459,-58.504,5.0326
-53.082,19.376,-42.129,2.2824,35.027,-4.6851,-38.257,-12.115,-28.489,45.176,-36.16,43.84,11.027,46.459,-58.504,5.0326
-52.736,19.277,-42.335,2.3179,34.779,-4.7634,-38.685,-12.226,-28.346,45.043,-36.242,43.795,10.915,46.372,-58.936,4.5475
-52.736,19.277,-42.335,2.3179,34.779,-4.7634,-38.685,-12.226,-28.346,45.043,-36.242,43.795,10.915,46.372,-58.936,4.5475
-52.736,19.277,-42.335,2.3179,34.779,-4.7634,-38.685,-12.226,-28.346,45.043,-36.242,43.795,10.915,46.372,-58.936,4.5475
-52.561,19.227,-42.438,2.3349,34.655,-4.8018,-38.898,-12.282,-28.274,44.973,-36.28,43.767,10.858,46.326,-59.148,4.3006
-52.561,19.227,-42.438,2.3349,34.655,-4.8018,-38.898,-12.282,-28.274,44.973,-36.28,43.767,10.858,46.326,-59.148,4.3006
-52.561,19.227,-42.438,2.3349,34.655,-4.8018,-38.898,-12.282,-28.274,44.973,-36.28,43.767,10.858,46.326,-59.148,4.3006
-52.385,19.177,-42.539,2.3513,34.53,-4.8398,-39.11,-12.34,-28.203,44.902,-36.317,43.735,10.801,46.277,-59.358,4.0508
-52.207,19.126,-42.64,2.3673,34.406,-4.8773,-39.321,-12.398,-28.132,44.83,-36.351,43.699,10.744,46.227,-59.566,3.7981
-52.028,19.075,-42.74,2.3827,34.281,-4.9144,-39.531,-12.457,-28.061,44.755,-36.384,43.658,10.686,46.175,-59.772,3.5425
-52.028,19.075,-42.74,2.3827,34.281,-4.9144,-39.531,-12.457,-28.061,44.755,-36.384,43.658,10.686,46.175,-59.772,3.5425
-52.028,19.075,-42.74,2.3827,34.281,-4.9144,-39.531,-12.457,-28.061,44.755,-36.384,43.658,10.686,46.175,-59.772,3.5425
-52.028,19.075,-42.74,2.3827,34.281,-4.9144,-39.531,-12.457,-28.061,44.755,-36.384,43.658,10.686,46.175,-59.772,3.5425
-51.847,19.025,-42.84,2.3976,34.156,-4.9511,-39.74,-12.518,-27.99,44.68,-36.414,43.614,10.628,46.121,-59.976,3.284
-51.847,19.025,-42.84,2.3976,34.156,-4.9511,-39.74,-12.518,-27.99,44.68,-36.414,43.614,10.628,46.121,-59.976,3.284
-51.481,18.922,-43.038,2.4256,33.906,-5.0232,-40.155,-12.641,-27.849,44.523,-36.47,43.513,10.511,46.008,-60.376,2.758
-51.481,18.922,-43.038,2.4256,33.906,-5.0232,-40.155,-12.641,-27.849,44.523,-36.47,43.513,10.511,46.008,-60.376,2.758
