-6.6785,18.235,-8.0586,35.16,5.4788,25.58,21.647,-4.606,-11.022,62.835,-11.194,30.104,-26.999,19.691,-18.421,50.215
-6.3317,18.675,-8.0775,35.375,5.7843,25.847,21.304,-4.8106,-11.281,62.942,-11.598,30.092,-27.139,19.4,-18.768,50.072
-6.3317,18.675,-8.0775,35.375,5.7843,25.847,21.304,-4.8106,-11.281,62.942,-11.598,30.092,-27.139,19.4,-18.768,50.072
-6.1575,18.894,-8.0879,35.48,5.9376,25.979,21.136,-4.9102,-11.412,62.994,-11.8,30.084,-27.209,19.253,-18.94,50
-6.1575,18.894,-8.0879,35.48,5.9376,25.979,21.136,-4.9102,-11.412,62.994,-11.8,30.084,-27.209,19.253,-18.94,50
-5.9829,19.112,-8.099,35.584,6.0914,26.11,20.969,-5.0081,-11.542,63.044,-12.002,30.076,-27.279,19.105,-19.112,49.927
-5.9829,19.112,-8.099,35.584,6.0914,26.11,20.969,-5.0081,-11.542,63.044,-12.002,30.076,-27.279,19.105,-19.112,49.927
-5.9829,19.112,-8.099,35.584,6.0914,26.11,20.969,-5.0081,-11.542,63.044,-12.002,30.076,-27.279,19.105,-19.112,49.927
-5.8079,19.33,-8.1106,35.687,6.2457,26.241,20.805,-5.1042,-11.673,63.092,-12.203,30.066,-27.348,18.956,-19.283,49.854
-5.8079,19.33,-8.1106,35.687,6.2457,26.241,20.805,-5.1042,-11.673,63.092,-12.203,30.066,-27.348,18.956,-19.283,49.854
-5.8079,19.33,-8.1106,35.687,6.2457,26.241,20.805,-5.1042,-11.673,63.092,-12.203,30.066,-27.348,18.956,-19.283,49.854
-5.4564,19.764,-8.1358,35.888,6.5555,26.499,20.482,-5.291,-11.936,63.184,-12.607,30.045,-27.485,18.655,-19.623,49.707
-5.4564,19.764,-8.1358,35.888,6.5555,26.499,20.482,-5.291,-11.936,63.184,-12.607,30.045,-27.485,18.655,-19.623,49.707
-5.28,19.981,-8.1493,35.986,6.711,26.627,20.323,-5.3817,-12.067,63.227,-12.809,30.032,-27.552,18.503,-19.792,49.632
-5.28,19.981,-8.1493,35.986,6.711,26.627,20.323,-5.3817,-12.067,63.227,-12.809,30.032,-27.552,18.503,-19.792,49.632
-5.1031,20.197,-8.1633,36.083,6.8669,26.753,20.166,-5.4706,-12.199,63.269,-13.011,30.019,-27.62,18.349,-19.96,49.557
-5.1031,20.197,-8.1633,36.083,6.8669,26.753,20.166,-5.4706,-12.199,63.269,-13.011,30.019,-27.62,18.349,-19.96,49.557
-5.1031,20.197,-8.1633,36.083,6.8669,26.753,20.166,-5.4706,-12.199,63.269,-13.011,30.019,-27.62,18.349,-19.96,49.557
-4.9258,20.412,-8.1779,36.178,7.0233,26.879,20.012,-5.5577,-12.331,63.309,-13.213,30.005,-27.687,18.195,-20.128,49.482
-4.9258,20.412,-8.1779,36.178,7.0233,26.879,20.012,-5.5577,-12.331,63.309,-13.213,30.005,-27.687,18.195,-20.128,49.482
-4.9258,20.412,-8.1779,36.178,7.0233,26.879,20.012,-5.5577,-12.331,63.309,-13.213,30.005,-27.687,18.195,-20.128,49.482
