9.7802,-16.427,11.185,-4.5218,20.483,7.3479,75.71,35.203,51.122,7.347,25.494,4.0494,4.1102,25.507,8.3636,19.487
9.7802,-16.427,11.185,-4.5218,20.483,7.3479,75.71,35.203,51.122,7.347,25.494,4.0494,4.1102,25.507,8.3636,19.487
9.7802,-16.427,11.185,-4.5218,20.483,7.3479,75.71,35.203,51.122,7.347,25.494,4.0494,4.1102,25.507,8.3636,19.487
9.7664,-16.478,11.071,-4.627,20.454,7.3042,75.68,35.083,51.017,7.4698,25.397,4.1707,4.014,25.631,8.1371,19.498
9.7664,-16.478,11.071,-4.627,20.454,7.3042,75.68,35.083,51.017,7.4698,25.397,4.1707,4.014,25.631,8.1371,19.498
9.7592,-16.503,11.013,-4.6802,20.439,7.2831,75.664,35.022,50.965,7.5315,25.347,4.2315,3.9658,25.693,8.0231,19.503
9.7592,-16.503,11.013,-4.6802,20.439,7.2831,75.664,35.022,50.965,7.5315,25.347,4.2315,3.9658,25.693,8.0231,19.503
9.7518,-16.528,10.955,-4.7338,20.423,7.2626,75.646,34.961,50.913,7.5934,25.297,4.2923,3.9175,25.754,7.9087,19.509
9.7441,-16.552,10.896,-4.7878,20.408,7.2427,75.628,34.899,50.861,7.6556,25.246,4.3531,3.8691,25.815,7.7937,19.515
9.7441,-16.552,10.896,-4.7878,20.408,7.2427,75.628,34.899,50.861,7.6556,25.246,4.3531,3.8691,25.815,7.7937,19.515
9.7363,-16.576,10.838,-4.8423,20.391,7.2233,75.608,34.838,50.81,7.7179,25.195,4.414,3.8206,25.876,7.6783,19.521
9.7363,-16.576,10.838,-4.8423,20.391,7.2233,75.608,34.838,50.81,7.7179,25.195,4.414,3.8206,25.876,7.6783,19.521
9.7282,-16.6,10.779,-4.8971,20.375,7.2044,75.588,34.776,50.759,7.7805,25.143,4.4749,3.7721,25.936,7.5624,19.527
9.7282,-16.6,10.779,-4.8971,20.375,7.2044,75.588,34.776,50.759,7.7805,25.143,4.4749,3.7721,25.936,7.5624,19.527
9.72,-16.623,10.72,-4.9524,20.358,7.1861,75.566,34.714,50.708,7.8432,25.09,4.5358,3.7235,25.996,7.446,19.533
9.72,-16.623,10.72,-4.9524,20.358,7.1861,75.566,34.714,50.708,7.8432,25.09,4.5358,3.7235,25.996,7.446,19.533
9.7116,-16.646,10.66,-5.008,20.341,7.1683,75.544,34.652,50.657,7.9062,25.036,4.5968,3.6748,26.055,7.3292,19.539
9.7116,-16.646,10.66,-5.008,20.341,7.1683,75.544,34.652,50.657,7.9062,25.036,4.5968,3.6748,26.055,7.3292,19.539
9.703,-16.668,10.6,-5.0641,20.324,7.1511,75.52,34.589,50.606,7.9694,24.981,4.6578,3.6261,26.114,7.2119,19.545
9.703,-16.668,10.6,-5.0641,20.324,7.1511,75.52,34.589,50.606,7.9694,24.981,4.6578,3.6261,26.114,7.2119,19.545
9.6942,-16.69,10.54,-5.1205,20.306,7.1344,75.496,34.527,50.556,8.0327,24.926,4.7187,3.5772,26.172,7.0942,19.552
9.6942,-16.69,10.54,-5.1205,20.306,7.1344,75.496,34.527,50.556,8.0327,24.926,4.7187,3.5772,26.172,7.0942,19.552
9.6942,-16.69,10.54,-5.1205,20.306,7.1344,75.496,34.527,50.556,8.0327,24.926,4.7187,3.5772,26.172,7.0942,19.552
9.6853,-16.711,10.48,-5.1773,20.288,7.1183,75.47,34.464,50.505,8.0963,24.87,4.7797,3.5284,26.231,6.9761,19.558
9.6853,-16.711,10.48,-5.1773,20.288,7.1183,75.47,34.464,50.505,8.0963,24.87,4.7797,3.5284,26.231,6.9761,19.558
9.6762,-16.732,10.419,-5.2345,20.269,7.1027,75.444,34.4,50.456,8.1601,24.814,4.8407,3.4794,26.288,6.8576,19.565
9.6669,-16.753,10.359,-5.2921,20.25,7.0877,75.417,34.337,50.406,8.2241,24.757,4.9017,3.4304,26.346,6.7386,19.571
9.6669,-16.753,10.359,-5.2921,20.25,7.0877,75.417,34.337,50.406,8.2241,24.757,4.9017,3.4304,26.346,6.7386,19.571
9.6575,-16.773,10.298,-5.35,20.231,7.0733,75.389,34.273,50.356,8.2884,24.699,4.9627,3.3814,26.402,6.6193,19.578
9.6575,-16.773,10.298,-5.35,20.231,7.0733,75.389,34.273,50.356,8.2884,24.699,4.9627,3.3814,26.402,6.6193,19.578
9.648,-16.792,10.236,-5.4083,20.212,7.0594,75.359,34.21,50.307,8.3528,24.64,5.0236,3.3322,26.459,6.4996,19.585
9.648,-16.792,10.236,-5.4083,20.212,7.0594,75.359,34.21,50.307,8.3528,24.64,5.0236,3.3322,26.459,6.4996,19.585
9.648,-16.792,10.236,-5.4083,20.212,7.0594,75.359,34.21,50.307,8.3528,24.64,5.0236,3.3322,26.459,6.4996,19.585
