7.299,0.071957,27.197,16.716,19.474,7.8706,50.763,33.153,16.957,6.3713,23.178,18.814,10.183,-26.501,11.822,95.872
7.299,0.071957,27.197,16.716,19.474,7.8706,50.763,33.153,16.957,6.3713,23.178,18.814,10.183,-26.501,11.822,95.872
7.4537,0.077345,27.114,16.792,19.589,7.8867,50.651,33.303,17.088,6.5508,23.005,18.942,10.31,-26.387,11.347,96.039
7.609,0.083409,27.03,16.866,19.703,7.9029,50.536,33.453,17.22,6.7312,22.83,19.069,10.437,-26.272,10.873,96.201
7.609,0.083409,27.03,16.866,19.703,7.9029,50.536,33.453,17.22,6.7312,22.83,19.069,10.437,-26.272,10.873,96.201
7.7647,0.090146,26.944,16.941,19.818,7.9194,50.418,33.601,17.353,6.9124,22.655,19.194,10.564,-26.156,10.401,96.356
7.7647,0.090146,26.944,16.941,19.818,7.9194,50.418,33.601,17.353,6.9124,22.655,19.194,10.564,-26.156,10.401,96.356
7.921,0.097553,26.856,17.015,19.931,7.936,50.298,33.747,17.486,7.0943,22.479,19.317,10.69,-26.04,9.9313,96.506
7.921,0.097553,26.856,17.015,19.931,7.936,50.298,33.747,17.486,7.0943,22.479,19.317,10.69,-26.04,9.9313,96.506
8.0778,0.10563,26.766,17.089,20.045,7.9527,50.175,33.892,17.621,7.277,22.303,19.439,10.816,-25.923,9.4634,96.649
8.0778,0.10563,26.766,17.089,20.045,7.9527,50.175,33.892,17.621,7.277,22.303,19.439,10.816,-25.923,9.4634,96.649
8.235,0.11437,26.674,17.163,20.158,7.9696,50.05,34.035,17.756,7.4605,22.125,19.559,10.941,-25.805,8.9976,96.786
8.235,0.11437,26.674,17.163,20.158,7.9696,50.05,34.035,17.756,7.4605,22.125,19.559,10.941,-25.805,8.9976,96.786
8.3927,0.12377,26.581,17.236,20.27,7.9866,49.923,34.177,17.892,7.6447,21.947,19.678,11.066,-25.686,8.5338,96.917
8.3927,0.12377,26.581,17.236,20.27,7.9866,49.923,34.177,17.892,7.6447,21.947,19.678,11.066,-25.686,8.5338,96.917
8.5509,0.13383,26.485,17.309,20.383,8.0038,49.792,34.317,18.029,7.8297,21.769,19.795,11.191,-25.567,8.072,97.042
8.5509,0.13383,26.485,17.309,20.383,8.0038,49.792,34.317,18.029,7.8297,21.769,19.795,11.191,-25.567,8.072,97.042
8.7096,0.14454,26.388,17.382,20.494,8.0211,49.659,34.456,18.167,8.0153,21.59,19.91,11.315,-25.446,7.6124,97.161
8.7096,0.14454,26.388,17.382,20.494,8.0211,49.659,34.456,18.167,8.0153,21.59,19.91,11.315,-25.446,7.6124,97.161
8.8688,0.15591,26.289,17.454,20.606,8.0385,49.524,34.593,18.305,8.2017,21.41,20.023,11.438,-25.325,7.155,97.273
8.8688,0.15591,26.289,17.454,20.606,8.0385,49.524,34.593,18.305,8.2017,21.41,20.023,11.438,-25.325,7.155,97.273
9.0284,0.16793,26.187,17.526,20.716,8.0561,49.386,34.728,18.444,8.3888,21.23,20.135,11.561,-25.204,6.6997,97.379
9.0284,0.16793,26.187,17.526,20.716,8.0561,49.386,34.728,18.444,8.3888,21.23,20.135,11.561,-25.204,6.6997,97.379
9.1885,0.18059,26.084,17.597,20.827,8.0737,49.245,34.862,18.584,8.5765,21.048,20.245,11.684,-25.081,6.2466,97.479
9.3491,0.1939,25.979,17.668,20.937,8.0915,49.102,34.994,18.725,8.7649,20.867,20.353,11.806,-24.958,5.7957,97.572
9.3491,0.1939,25.979,17.668,20.937,8.0915,49.102,34.994,18.725,8.7649,20.867,20.353,11.806,-24.958,5.7957,97.572
9.3491,0.1939,25.979,17.668,20.937,8.0915,49.102,34.994,18.725,8.7649,20.867,20.353,11.806,-24.958,5.7957,97.572
9.5101,0.20784,25.872,17.738,21.046,8.1093,48.956,35.124,18.867,8.954,20.684,20.459,11.928,-24.834,5.3472,97.659
9.5101,0.20784,25.872,17.738,21.046,8.1093,48.956,35.124,18.867,8.954,20.684,20.459,11.928,-24.834,5.3472,97.659
9.5101,0.20784,25.872,17.738,21.046,8.1093,48.956,35.124,18.867,8.954,20.684,20.459,11.928,-24.834,5.3472,97.659
9.6716,0.22242,25.763,17.808,21.155,8.1272,48.808,35.253,19.009,9.1437,20.501,20.564,12.049,-24.71,4.9009,97.739
9.8335,0.23763,25.652,17.878,21.263,8.1452,48.657,35.379,19.152,9.334,20.318,20.666,12.169,-24.584,4.4569,97.813
9.9958,0.25347,25.539,17.946,21.371,8.1633,48.504,35.504,19.295,9.5249,20.134,20.767,12.289,-24.458,4.0153,97.88
9.9958,0.25347,25.539,17.946,21.371,8.1633,48.504,35.504,19.295,9.5249,20.134,20.767,12.289,-24.458,4.0153,97.88
9.9958,0.25347,25.539,17.946,21.371,8.1633,48.504,35.504,19.295,9.5249,20.134,20.767,12.289,-24.458,4.0153,97.88
9.9958,0.25347,25.539,17.946,21.371,8.1633,48.504,35.504,19.295,9.5249,20.134,20.767,12.289,-24.458,4.0153,97.88
10.159,0.26993,25.424,18.015,21.478,8.1814,48.347,35.628,19.44,9.7164,19.949,20.866,12.409,-24.332,3.5761,97.941
