10.684,-5.325,14.454,40.789,-3.9004,93.781,-70.005,122.82,6.0208,-31.692,22.48,8.12,25.484,-29.645,10.762,30.96
10.684,-5.325,14.454,40.789,-3.9004,93.781,-70.005,122.82,6.0208,-31.692,22.48,8.12,25.484,-29.645,10.762,30.96
10.684,-5.325,14.454,40.789,-3.9004,93.781,-70.005,122.82,6.0208,-31.692,22.48,8.12,25.484,-29.645,10.762,30.96
10.361,-4.5887,14.309,41.288,-3.9122,94.039,-70.127,123.13,5.8372,-31.397,22.47,8.1624,25.581,-29.552,11.023,30.206
10.361,-4.5887,14.309,41.288,-3.9122,94.039,-70.127,123.13,5.8372,-31.397,22.47,8.1624,25.581,-29.552,11.023,30.206
10.036,-3.8511,14.166,41.784,-3.9232,94.296,-70.245,123.43,5.6527,-31.1,22.458,8.2051,25.676,-29.457,11.286,29.447
10.036,-3.8511,14.166,41.784,-3.9232,94.296,-70.245,123.43,5.6527,-31.1,22.458,8.2051,25.676,-29.457,11.286,29.447
9.7112,-3.1122,14.023,42.275,-3.9333,94.55,-70.358,123.72,5.4674,-30.801,22.446,8.2481,25.771,-29.36,11.552,28.683
9.7112,-3.1122,14.023,42.275,-3.9333,94.55,-70.358,123.72,5.4674,-30.801,22.446,8.2481,25.771,-29.36,11.552,28.683
9.3852,-2.372,13.882,42.763,-3.9425,94.802,-70.467,124,5.2812,-30.5,22.432,8.2914,25.864,-29.262,11.819,27.914
9.0583,-1.6306,13.743,43.248,-3.9508,95.051,-70.571,124.28,5.0941,-30.196,22.418,8.335,25.956,-29.162,12.088,27.14
9.0583,-1.6306,13.743,43.248,-3.9508,95.051,-70.571,124.28,5.0941,-30.196,22.418,8.335,25.956,-29.162,12.088,27.14
8.7307,-0.88812,13.604,43.728,-3.9583,95.298,-70.672,124.55,4.9063,-29.89,22.402,8.3789,26.047,-29.061,12.359,26.362
8.7307,-0.88812,13.604,43.728,-3.9583,95.298,-70.672,124.55,4.9063,-29.89,22.402,8.3789,26.047,-29.061,12.359,26.362
8.7307,-0.88812,13.604,43.728,-3.9583,95.298,-70.672,124.55,4.9063,-29.89,22.402,8.3789,26.047,-29.061,12.359,26.362
8.4022,-0.1445,13.467,44.205,-3.9649,95.543,-70.767,124.82,4.7176,-29.582,22.386,8.4231,26.137,-28.958,12.632,25.579
8.4022,-0.1445,13.467,44.205,-3.9649,95.543,-70.767,124.82,4.7176,-29.582,22.386,8.4231,26.137,-28.958,12.632,25.579
8.0731,0.60018,13.332,44.677,-3.9707,95.786,-70.859,125.08,4.5282,-29.272,22.369,8.4675,26.226,-28.854,12.907,24.791
8.0731,0.60018,13.332,44.677,-3.9707,95.786,-70.859,125.08,4.5282,-29.272,22.369,8.4675,26.226,-28.854,12.907,24.791
7.7432,1.3458,13.198,45.146,-3.9756,96.026,-70.946,125.33,4.3379,-28.96,22.35,8.5122,26.314,-28.748,13.184,23.998
7.7432,1.3458,13.198,45.146,-3.9756,96.026,-70.946,125.33,4.3379,-28.96,22.35,8.5122,26.314,-28.748,13.184,23.998
7.7432,1.3458,13.198,45.146,-3.9756,96.026,-70.946,125.33,4.3379,-28.96,22.35,8.5122,26.314,-28.748,13.184,23.998
7.4126,2.0925,13.065,45.611,-3.9797,96.264,-71.029,125.58,4.147,-28.645,22.331,8.5571,26.401,-28.64,13.462,23.201
7.4126,2.0925,13.065,45.611,-3.9797,96.264,-71.029,125.58,4.147,-28.645,22.331,8.5571,26.401,-28.64,13.462,23.201
7.4126,2.0925,13.065,45.611,-3.9797,96.264,-71.029,125.58,4.147,-28.645,22.331,8.5571,26.401,-28.64,13.462,23.201
6.7495,3.5883,12.804,46.529,-3.9853,96.732,-71.182,126.05,3.7628,-28.011,22.289,8.6476,26.572,-28.421,14.024,21.593
6.7495,3.5883,12.804,46.529,-3.9853,96.732,-71.182,126.05,3.7628,-28.011,22.289,8.6476,26.572,-28.421,14.024,21.593
6.417,4.3375,12.676,46.982,-3.9868,96.963,-71.252,126.27,3.5697,-27.691,22.266,8.6932,26.656,-28.31,14.308,20.783
6.417,4.3375,12.676,46.982,-3.9868,96.963,-71.252,126.27,3.5697,-27.691,22.266,8.6932,26.656,-28.31,14.308,20.783
6.084,5.0874,12.549,47.431,-3.9875,97.192,-71.317,126.49,3.3759,-27.37,22.243,8.739,26.738,-28.197,14.593,19.969
5.7503,5.838,12.424,47.876,-3.9873,97.418,-71.379,126.7,3.1814,-27.046,22.218,8.785,26.82,-28.082,14.879,19.15
5.7503,5.838,12.424,47.876,-3.9873,97.418,-71.379,126.7,3.1814,-27.046,22.218,8.785,26.82,-28.082,14.879,19.15
5.4162,6.5892,12.3,48.317,-3.9864,97.642,-71.437,126.91,2.9863,-26.721,22.193,8.8312,26.9,-27.966,15.168,18.328
5.4162,6.5892,12.3,48.317,-3.9864,97.642,-71.437,126.91,2.9863,-26.721,22.193,8.8312,26.9,-27.966,15.168,18.328
5.4162,6.5892,12.3,48.317,-3.9864,97.642,-71.437,126.91,2.9863,-26.721,22.193,8.8312,26.9,-27.966,15.168,18.328
5.0815,7.3411,12.178,48.754,-3.9845,97.863,-71.49,127.11,2.7906,-26.394,22.166,8.8775,26.98,-27.849,15.457,17.501
5.0815,7.3411,12.178,48.754,-3.9845,97.863,-71.49,127.11,2.7906,-26.394,22.166,8.8775,26.98,-27.849,15.457,17.501
5.0815,7.3411,12.178,48.754,-3.9845,97.863,-71.49,127.11,2.7906,-26.394,22.166,8.8775,26.98,-27.849,15.457,17.501
4.7464,8.0934,12.057,49.187,-3.9819,98.082,-71.539,127.31,2.5942,-26.065,22.138,8.924,27.058,-27.731,15.748,16.67
4.4108,8.8463,11.938,49.616,-3.9784,98.299,-71.584,127.49,2.3973,-25.735,22.11,8.9706,27.135,-27.612,16.041,15.836
4.0748,9.5996,11.82,50.04,-3.9742,98.514,-71.625,127.67,2.1997,-25.403,22.08,9.0174,27.211,-27.491,16.334,14.998
4.0748,9.5996,11.82,50.04,-3.9742,98.514,-71.625,127.67,2.1997,-25.403,22.08,9.0174,27.211,-27.491,16.334,14.998
3.7384,10.353,11.704,50.46,-3.9691,98.726,-71.662,127.85,2.0016,-25.07,22.049,9.0643,27.286,-27.369,16.629,14.156
3.7384,10.353,11.704,50.46,-3.9691,98.726,-71.662,127.85,2.0016,-25.07,22.049,9.0643,27.286,-27.369,16.629,14.156
3.7384,10.353,11.704,50.46,-3.9691,98.726,-71.662,127.85,2.0016,-25.07,22.049,9.0643,27.286,-27.369,16.629,14.156
3.4016,11.107,11.589,50.876,-3.9632,98.936,-71.695,128.02,1.803,-24.735,22.018,9.1113,27.36,-27.246,16.925,13.31
3.4016,11.107,11.589,50.876,-3.9632,98.936,-71.695,128.02,1.803,-24.735,22.018,9.1113,27.36,-27.246,16.925,13.31
3.4016,11.107,11.589,50.876,-3.9632,98.936,-71.695,128.02,1.803,-24.735,22.018,9.1113,27.36,-27.246,16.925,13.31
3.0644,11.862,11.476,51.288,-3.9564,99.144,-71.724,128.18,1.6038,-24.399,21.985,9.1585,27.433,-27.122,17.223,12.461
2.727,12.616,11.365,51.696,-3.9489,99.349,-71.749,128.34,1.4042,-24.061,21.951,9.2057,27.505,-26.997,17.521,11.609
2.3893,13.371,11.255,52.099,-3.9405,99.553,-71.77,128.49,1.204,-23.722,21.916,9.253,27.576,-26.871,17.821,10.753
2.3893,13.371,11.255,52.099,-3.9405,99.553,-71.77,128.49,1.204,-23.722,21.916,9.253,27.576,-26.871,17.821,10.753
2.0512,14.126,11.146,52.498,-3.9314,99.753,-71.787,128.63,1.0033,-23.382,21.88,9.3004,27.646,-26.743,18.121,9.8938
2.0512,14.126,11.146,52.498,-3.9314,99.753,-71.787,128.63,1.0033,-23.382,21.88,9.3004,27.646,-26.743,18.121,9.8938
2.0512,14.126,11.146,52.498,-3.9314,99.753,-71.787,128.63,1.0033,-23.382,21.88,9.3004,27.646,-26.743,18.121,9.8938
1.713,14.881,11.039,52.893,-3.9215,99.952,-71.8,128.77,0.80225,-23.04,21.843,9.3479,27.715,-26.615,18.423,9.0314
1.713,14.881,11.039,52.893,-3.9215,99.952,-71.8,128.77,0.80225,-23.04,21.843,9.3479,27.715,-26.615,18.423,9.0314
