6.7347,13.76,18.668,6.268,2.819,7.2061,-12.539,-3.8219,8.455,-5.5628,-9.2681,-1.387,-2.0388,-0.11903,-28.108,-9.9489
6.7347,13.76,18.668,6.268,2.819,7.2061,-12.539,-3.8219,8.455,-5.5628,-9.2681,-1.387,-2.0388,-0.11903,-28.108,-9.9489
6.7347,13.76,18.668,6.268,2.819,7.2061,-12.539,-3.8219,8.455,-5.5628,-9.2681,-1.387,-2.0388,-0.11903,-28.108,-9.9489
6.6025,14.134,18.846,6.3991,2.4028,7.3658,-13.855,-4.3141,8.4519,-5.5234,-9.0379,-1.5337,-2.0002,-0.049104,-28.036,-9.9991
6.6025,14.134,18.846,6.3991,2.4028,7.3658,-13.855,-4.3141,8.4519,-5.5234,-9.0379,-1.5337,-2.0002,-0.049104,-28.036,-9.9991
6.5367,14.32,18.935,6.4641,2.1943,7.4459,-14.514,-4.5604,8.4511,-5.5041,-8.9225,-1.6071,-1.9804,-0.013538,-27.998,-10.023
6.5367,14.32,18.935,6.4641,2.1943,7.4459,-14.514,-4.5604,8.4511,-5.5041,-8.9225,-1.6071,-1.9804,-0.013538,-27.998,-10.023
6.4711,14.506,19.024,6.5288,1.9855,7.5261,-15.173,-4.8067,8.4507,-5.4849,-8.807,-1.6804,-1.9602,0.022415,-27.959,-10.046
6.4711,14.506,19.024,6.5288,1.9855,7.5261,-15.173,-4.8067,8.4507,-5.4849,-8.807,-1.6804,-1.9602,0.022415,-27.959,-10.046
6.4057,14.692,19.112,6.5931,1.7766,7.6065,-15.832,-5.0531,8.4507,-5.4661,-8.6912,-1.7537,-1.9398,0.058746,-27.919,-10.068
6.4057,14.692,19.112,6.5931,1.7766,7.6065,-15.832,-5.0531,8.4507,-5.4661,-8.6912,-1.7537,-1.9398,0.058746,-27.919,-10.068
6.3404,14.877,19.2,6.6571,1.5675,7.687,-16.491,-5.2996,8.4512,-5.4475,-8.5753,-1.827,-1.919,0.095442,-27.878,-10.089
6.3404,14.877,19.2,6.6571,1.5675,7.687,-16.491,-5.2996,8.4512,-5.4475,-8.5753,-1.827,-1.919,0.095442,-27.878,-10.089
6.3404,14.877,19.2,6.6571,1.5675,7.687,-16.491,-5.2996,8.4512,-5.4475,-8.5753,-1.827,-1.919,0.095442,-27.878,-10.089
6.2754,15.062,19.289,6.7207,1.3581,7.7676,-17.151,-5.5461,8.4522,-5.4292,-8.4591,-1.9003,-1.8978,0.13249,-27.836,-10.109
6.2754,15.062,19.289,6.7207,1.3581,7.7676,-17.151,-5.5461,8.4522,-5.4292,-8.4591,-1.9003,-1.8978,0.13249,-27.836,-10.109
6.2754,15.062,19.289,6.7207,1.3581,7.7676,-17.151,-5.5461,8.4522,-5.4292,-8.4591,-1.9003,-1.8978,0.13249,-27.836,-10.109
6.1459,15.43,19.464,6.8467,0.93879,7.9291,-18.471,-6.0393,8.4554,-5.3934,-8.2264,-2.0468,-1.8546,0.20762,-27.749,-10.146
6.1459,15.43,19.464,6.8467,0.93879,7.9291,-18.471,-6.0393,8.4554,-5.3934,-8.2264,-2.0468,-1.8546,0.20762,-27.749,-10.146
