-114.32,-0.21543,-89.926,-36.678,-36.266,-35.991,-57.147,-46.463,-10.181,12.399,-21.301,0.45149,27.35,32.225,-4.5738,31.72
-114.32,-0.21543,-89.926,-36.678,-36.266,-35.991,-57.147,-46.463,-10.181,12.399,-21.301,0.45149,27.35,32.225,-4.5738,31.72
-114.32,-0.21543,-89.926,-36.678,-36.266,-35.991,-57.147,-46.463,-10.181,12.399,-21.301,0.45149,27.35,32.225,-4.5738,31.72
-114.36,-0.0015507,-90.196,-37.097,-35.823,-35.711,-57.27,-46.24,-9.6703,13.072,-21.026,1.0917,27.113,32.587,-4.7093,32.428
-114.36,-0.0015507,-90.196,-37.097,-35.823,-35.711,-57.27,-46.24,-9.6703,13.072,-21.026,1.0917,27.113,32.587,-4.7093,32.428
-114.38,0.10549,-90.327,-37.305,-35.601,-35.571,-57.33,-46.126,-9.4161,13.407,-20.888,1.4109,26.994,32.765,-4.7763,32.781
-114.38,0.10549,-90.327,-37.305,-35.601,-35.571,-57.33,-46.126,-9.4161,13.407,-20.888,1.4109,26.994,32.765,-4.7763,32.781
-114.39,0.21257,-90.455,-37.511,-35.379,-35.43,-57.39,-46.011,-9.1624,13.742,-20.749,1.7294,26.874,32.943,-4.8429,33.132
-114.39,0.21257,-90.455,-37.511,-35.379,-35.43,-57.39,-46.011,-9.1624,13.742,-20.749,1.7294,26.874,32.943,-4.8429,33.132
-114.39,0.21257,-90.455,-37.511,-35.379,-35.43,-57.39,-46.011,-9.1624,13.742,-20.749,1.7294,26.874,32.943,-4.8429,33.132
-114.4,0.31968,-90.581,-37.716,-35.157,-35.29,-57.45,-45.894,-8.9092,14.075,-20.61,2.0472,26.754,33.118,-4.909,33.483
-114.4,0.42678,-90.705,-37.919,-34.934,-35.149,-57.508,-45.775,-8.6566,14.407,-20.471,2.3644,26.633,33.293,-4.9747,33.832
-114.41,0.53387,-90.826,-38.12,-34.711,-35.009,-57.566,-45.655,-8.4046,14.739,-20.332,2.6808,26.512,33.466,-5.04,34.181
-114.41,0.53387,-90.826,-38.12,-34.711,-35.009,-57.566,-45.655,-8.4046,14.739,-20.332,2.6808,26.512,33.466,-5.04,34.181
-114.41,0.64092,-90.944,-38.32,-34.488,-34.868,-57.624,-45.534,-8.1532,15.069,-20.193,2.9964,26.39,33.638,-5.1049,34.528
-114.41,0.64092,-90.944,-38.32,-34.488,-34.868,-57.624,-45.534,-8.1532,15.069,-20.193,2.9964,26.39,33.638,-5.1049,34.528
-114.41,0.64092,-90.944,-38.32,-34.488,-34.868,-57.624,-45.534,-8.1532,15.069,-20.193,2.9964,26.39,33.638,-5.1049,34.528
-114.4,0.74791,-91.06,-38.518,-34.264,-34.728,-57.681,-45.411,-7.9023,15.398,-20.053,3.3113,26.268,33.808,-5.1693,34.873
-114.4,0.74791,-91.06,-38.518,-34.264,-34.728,-57.681,-45.411,-7.9023,15.398,-20.053,3.3113,26.268,33.808,-5.1693,34.873
-114.4,0.85483,-91.174,-38.715,-34.041,-34.587,-57.737,-45.287,-7.652,15.727,-19.913,3.6255,26.146,33.976,-5.2334,35.218
-114.39,0.96165,-91.285,-38.91,-33.817,-34.447,-57.792,-45.162,-7.4022,16.054,-19.773,3.9388,26.023,34.143,-5.297,35.561
-114.39,0.96165,-91.285,-38.91,-33.817,-34.447,-57.792,-45.162,-7.4022,16.054,-19.773,3.9388,26.023,34.143,-5.297,35.561
-114.38,1.0684,-91.393,-39.103,-33.592,-34.307,-57.847,-45.036,-7.153,16.38,-19.632,4.2513,25.899,34.309,-5.3603,35.902
-114.38,1.0684,-91.393,-39.103,-33.592,-34.307,-57.847,-45.036,-7.153,16.38,-19.632,4.2513,25.899,34.309,-5.3603,35.902
-114.36,1.1749,-91.499,-39.295,-33.368,-34.166,-57.901,-44.908,-6.9044,16.704,-19.492,4.563,25.775,34.473,-5.4232,36.242
-114.36,1.1749,-91.499,-39.295,-33.368,-34.166,-57.901,-44.908,-6.9044,16.704,-19.492,4.563,25.775,34.473,-5.4232,36.242
-114.36,1.1749,-91.499,-39.295,-33.368,-34.166,-57.901,-44.908,-6.9044,16.704,-19.492,4.563,25.775,34.473,-5.4232,36.242
-114.34,1.2813,-91.602,-39.485,-33.143,-34.026,-57.955,-44.78,-6.6563,17.028,-19.351,4.8738,25.651,34.635,-5.4857,36.581
-114.34,1.2813,-91.602,-39.485,-33.143,-34.026,-57.955,-44.78,-6.6563,17.028,-19.351,4.8738,25.651,34.635,-5.4857,36.581
-114.32,1.3876,-91.703,-39.674,-32.919,-33.886,-58.008,-44.65,-6.4088,17.35,-19.21,5.1837,25.526,34.796,-5.5479,36.918
-114.32,1.3876,-91.703,-39.674,-32.919,-33.886,-58.008,-44.65,-6.4088,17.35,-19.21,5.1837,25.526,34.796,-5.5479,36.918
