0.35349,-62.58,-28.529,-83.258,33.354,-69.443,42.532,-65.25,17.692,-73.372,39.411,-79.698,-40.09,-43.891,14.004,-56.035
0.35349,-62.58,-28.529,-83.258,33.354,-69.443,42.532,-65.25,17.692,-73.372,39.411,-79.698,-40.09,-43.891,14.004,-56.035
0.35349,-62.58,-28.529,-83.258,33.354,-69.443,42.532,-65.25,17.692,-73.372,39.411,-79.698,-40.09,-43.891,14.004,-56.035
0.46306,-62.593,-28.558,-83.296,33.279,-69.149,42.618,-64.899,17.714,-73.316,39.54,-79.776,-39.923,-43.877,13.839,-56.043
0.46306,-62.593,-28.558,-83.296,33.279,-69.149,42.618,-64.899,17.714,-73.316,39.54,-79.776,-39.923,-43.877,13.839,-56.043
0.57292,-62.606,-28.587,-83.334,33.204,-68.853,42.701,-64.547,17.736,-73.258,39.667,-79.853,-39.756,-43.862,13.674,-56.051
0.68307,-62.617,-28.617,-83.371,33.127,-68.554,42.782,-64.195,17.759,-73.197,39.791,-79.93,-39.588,-43.846,13.509,-56.059
0.68307,-62.617,-28.617,-83.371,33.127,-68.554,42.782,-64.195,17.759,-73.197,39.791,-79.93,-39.588,-43.846,13.509,-56.059
0.79351,-62.628,-28.648,-83.407,33.05,-68.252,42.861,-63.842,17.782,-73.134,39.914,-80.006,-39.418,-43.829,13.345,-56.067
0.79351,-62.628,-28.648,-83.407,33.05,-68.252,42.861,-63.842,17.782,-73.134,39.914,-80.006,-39.418,-43.829,13.345,-56.067
0.90424,-62.637,-28.68,-83.443,32.972,-67.948,42.936,-63.488,17.805,-73.068,40.035,-80.082,-39.248,-43.81,13.181,-56.074
0.90424,-62.637,-28.68,-83.443,32.972,-67.948,42.936,-63.488,17.805,-73.068,40.035,-80.082,-39.248,-43.81,13.181,-56.074
0.90424,-62.637,-28.68,-83.443,32.972,-67.948,42.936,-63.488,17.805,-73.068,40.035,-80.082,-39.248,-43.81,13.181,-56.074
1.0152,-62.646,-28.713,-83.479,32.893,-67.641,43.01,-63.134,17.83,-73,40.154,-80.157,-39.076,-43.791,13.018,-56.081
1.0152,-62.646,-28.713,-83.479,32.893,-67.641,43.01,-63.134,17.83,-73,40.154,-80.157,-39.076,-43.791,13.018,-56.081
