-70.258,-18.668,-26.701,32.505,-55.131,16.781,-19.989,31.28,-0.77418,-144.99,9.2826,-2.7738,-8.687,-3.6847,-121.98,53.575
-70.06,-19.097,-26.933,31.952,-55.173,16.408,-20.003,30.294,-0.39791,-145.6,9.2887,-3.3343,-8.7723,-4.2702,-121.56,52.176
-70.06,-19.097,-26.933,31.952,-55.173,16.408,-20.003,30.294,-0.39791,-145.6,9.2887,-3.3343,-8.7723,-4.2702,-121.56,52.176
-70.06,-19.097,-26.933,31.952,-55.173,16.408,-20.003,30.294,-0.39791,-145.6,9.2887,-3.3343,-8.7723,-4.2702,-121.56,52.176
-69.858,-19.526,-27.163,31.399,-55.215,16.035,-20.016,29.307,-0.022318,-146.19,9.2954,-3.897,-8.8576,-4.8561,-121.14,50.769
-69.858,-19.526,-27.163,31.399,-55.215,16.035,-20.016,29.307,-0.022318,-146.19,9.2954,-3.897,-8.8576,-4.8561,-121.14,50.769
-69.858,-19.526,-27.163,31.399,-55.215,16.035,-20.016,29.307,-0.022318,-146.19,9.2954,-3.897,-8.8576,-4.8561,-121.14,50.769
-69.447,-20.381,-27.62,30.292,-55.3,15.29,-20.039,27.327,0.72666,-147.37,9.3106,-5.0287,-9.028,-6.0293,-120.27,47.929
-69.447,-20.381,-27.62,30.292,-55.3,15.29,-20.039,27.327,0.72666,-147.37,9.3106,-5.0287,-9.028,-6.0293,-120.27,47.929
-69.236,-20.808,-27.846,29.738,-55.342,14.917,-20.05,26.336,1.1,-147.95,9.3192,-5.5977,-9.113,-6.6166,-119.83,46.497
-69.236,-20.808,-27.846,29.738,-55.342,14.917,-20.05,26.336,1.1,-147.95,9.3192,-5.5977,-9.113,-6.6166,-119.83,46.497
-69.236,-20.808,-27.846,29.738,-55.342,14.917,-20.05,26.336,1.1,-147.95,9.3192,-5.5977,-9.113,-6.6166,-119.83,46.497
-69.023,-21.234,-28.071,29.184,-55.383,14.544,-20.06,25.343,1.4724,-148.52,9.3283,-6.1687,-9.1979,-7.2042,-119.38,45.056
-68.806,-21.66,-28.294,28.63,-55.425,14.171,-20.07,24.349,1.844,-149.08,9.338,-6.7418,-9.2828,-7.7922,-118.92,43.608
-68.587,-22.085,-28.516,28.076,-55.467,13.798,-20.078,23.354,2.2146,-149.64,9.3483,-7.3169,-9.3675,-8.3805,-118.46,42.151
