1923.9,54.3,19.055,0,-0.0065524,0,2135.2,57.591,0,0,0,0,0.0080681,0
1923.9,54.3,19.055,0,-0.0065524,0,2135.2,57.591,0,0,0,0,0.0080681,0
1923.9,54.3,19.055,0,-0.0065524,0,2135.2,57.591,0,0,0,0,0.0080681,0
1923.9,54.3,19.055,0,-0.0065524,0,2135.2,57.591,0,0,0,0,0.0080681,0
1923.9,54.3,19.055,0,-0.0065524,0,2135.2,57.591,0,0,0,0,0.0080681,0
1923.9,54.3,19.055,0,-0.0065524,0,2135.2,57.591,0,0,0,0,0.0080681,0
1923.9,54.3,19.055,0,-0.0065524,0,2135.2,57.591,0,0,0,0,0.0080681,0
1924.7,54.3,19.054,0,-0.0064165,0,2135.2,57.591,0,0,0,0,0.0080973,0
1924.7,54.3,19.054,0,-0.0064165,0,2135.2,57.591,0,0,0,0,0.0080973,0
1924.7,54.3,19.054,0,-0.0064165,0,2135.2,57.591,0,0,0,0,0.0080973,0
1924.7,54.3,19.054,0,-0.0064165,0,2135.2,57.591,0,0,0,0,0.0080973,0
1924.7,54.3,19.054,0,-0.0064165,0,2135.2,57.591,0,0,0,0,0.0080973,0
1924.7,54.3,19.054,0,-0.0064165,0,2135.2,57.591,0,0,0,0,0.0080973,0
1924.7,54.3,19.054,0,-0.0064165,0,2135.2,57.591,0,0,0,0,0.0080973,0
1926.2,54.3,19.054,0,-0.0061411,0,2135.2,57.591,0,0,0,0,0.0081563,0
1926.2,54.3,19.054,0,-0.0061411,0,2135.2,57.591,0,0,0,0,0.0081563,0
1926.2,54.3,19.054,0,-0.0061411,0,2135.2,57.591,0,0,0,0,0.0081563,0
1926.2,54.3,19.054,0,-0.0061411,0,2135.2,57.591,0,0,0,0,0.0081563,0
1926.9,54.3,19.054,0,-0.0060015,0,2135.2,57.591,0,0,0,0,0.0081861,0
1926.9,54.3,19.054,0,-0.0060015,0,2135.2,57.591,0,0,0,0,0.0081861,0
1928.1,54.3,19.053,0,-0.005788,0,2135.2,57.591,0,0,0,0,0.0082313,0
1928.5,54.3,19.053,0,-0.0057157,0,2135.2,57.591,0,0,0,0,0.0082465,0
1928.5,54.3,19.053,0,-0.0057157,0,2135.2,57.591,0,0,0,0,0.0082465,0
1928.9,54.3,19.053,0,-0.0056438,0,2135.2,57.591,0,0,0,0,0.0082617,0
1928.9,54.3,19.053,0,-0.0056438,0,2135.2,57.591,0,0,0,0,0.0082617,0
1928.9,54.3,19.053,0,-0.0056438,0,2135.2,57.591,0,0,0,0,0.0082617,0
1928.9,54.3,19.053,0,-0.0056438,0,2135.2,57.591,0,0,0,0,0.0082617,0
1928.9,54.3,19.053,0,-0.0056438,0,2135.2,57.591,0,0,0,0,0.0082617,0
