17852,54.214,19.464,3.0394e-05,-0.04585,-7.1594e-08,18066,57.683,0,0,0,0,0.0079758,0
17852,54.214,19.464,3.0394e-05,-0.04585,-7.1594e-08,18066,57.683,0,0,0,0,0.0079758,0
17852,54.214,19.464,3.0394e-05,-0.04585,-7.1594e-08,18066,57.683,0,0,0,0,0.0079758,0
17852,54.214,19.464,3.0394e-05,-0.04585,-7.1594e-08,18066,57.683,0,0,0,0,0.0079758,0
17852,54.214,19.464,3.0394e-05,-0.04585,-7.1594e-08,18066,57.683,0,0,0,0,0.0079758,0
17854,54.214,19.462,3.039e-05,-0.045793,-7.1506e-08,18066,57.683,0,0,0,0,0.0080196,0
17854,54.214,19.462,3.039e-05,-0.045793,-7.1506e-08,18066,57.683,0,0,0,0,0.0080196,0
17854,54.214,19.462,3.039e-05,-0.045793,-7.1506e-08,18066,57.683,0,0,0,0,0.0080196,0
17854,54.214,19.462,3.039e-05,-0.045793,-7.1506e-08,18066,57.683,0,0,0,0,0.0080196,0
17854,54.214,19.461,3.0388e-05,-0.045776,-7.1478e-08,18066,57.683,0,0,0,0,0.0080343,0
17855,54.214,19.458,3.0384e-05,-0.045719,-7.139e-08,18066,57.683,0,0,0,0,0.0080787,0
17855,54.214,19.458,3.0384e-05,-0.045719,-7.139e-08,18066,57.683,0,0,0,0,0.0080787,0
17855,54.214,19.458,3.0384e-05,-0.045719,-7.139e-08,18066,57.683,0,0,0,0,0.0080787,0
17857,54.214,19.454,3.0378e-05,-0.045641,-7.1269e-08,18066,57.683,0,0,0,0,0.0081387,0
17857,54.214,19.453,3.0377e-05,-0.045621,-7.1237e-08,18066,57.683,0,0,0,0,0.0081539,0
17857,54.214,19.453,3.0377e-05,-0.045621,-7.1237e-08,18066,57.683,0,0,0,0,0.0081539,0
17857,54.214,19.453,3.0377e-05,-0.045621,-7.1237e-08,18066,57.683,0,0,0,0,0.0081539,0
17857,54.214,19.452,3.0375e-05,-0.0456,-7.1204e-08,18066,57.683,0,0,0,0,0.0081691,0
17857,54.214,19.452,3.0375e-05,-0.0456,-7.1204e-08,18066,57.683,0,0,0,0,0.0081691,0
17857,54.214,19.452,3.0375e-05,-0.0456,-7.1204e-08,18066,57.683,0,0,0,0,0.0081691,0
17857,54.214,19.452,3.0375e-05,-0.0456,-7.1204e-08,18066,57.683,0,0,0,0,0.0081691,0
17857,54.214,19.452,3.0375e-05,-0.0456,-7.1204e-08,18066,57.683,0,0,0,0,0.0081691,0
17857,54.214,19.452,3.0375e-05,-0.0456,-7.1204e-08,18066,57.683,0,0,0,0,0.0081691,0
17857,54.214,19.452,3.0375e-05,-0.0456,-7.1204e-08,18066,57.683,0,0,0,0,0.0081691,0
17857,54.214,19.452,3.0375e-05,-0.0456,-7.1204e-08,18066,57.683,0,0,0,0,0.0081691,0
17858,54.214,19.452,3.0374e-05,-0.045581,-7.1174e-08,18066,57.683,0,0,0,0,0.0081843,0
17858,54.214,19.452,3.0374e-05,-0.045581,-7.1174e-08,18066,57.683,0,0,0,0,0.0081843,0
17858,54.214,19.452,3.0374e-05,-0.045581,-7.1174e-08,18066,57.683,0,0,0,0,0.0081843,0
17858,54.214,19.452,3.0374e-05,-0.045581,-7.1174e-08,18066,57.683,0,0,0,0,0.0081843,0
17858,54.214,19.452,3.0374e-05,-0.045581,-7.1174e-08,18066,57.683,0,0,0,0,0.0081843,0
17859,54.214,19.45,3.0371e-05,-0.04554,-7.1111e-08,18066,57.683,0,0,0,0,0.008215,0
17860,54.214,19.447,3.0367e-05,-0.045476,-7.1012e-08,18066,57.683,0,0,0,0,0.0082614,0
17861,54.214,19.445,3.0364e-05,-0.045434,-7.0945e-08,18066,57.683,0,0,0,0,0.0082927,0
17861,54.214,19.444,3.0363e-05,-0.045412,-7.091e-08,18066,57.683,0,0,0,0,0.0083084,0
17861,54.214,19.444,3.0363e-05,-0.045412,-7.091e-08,18066,57.683,0,0,0,0,0.0083084,0
17861,54.214,19.444,3.0363e-05,-0.045412,-7.091e-08,18066,57.683,0,0,0,0,0.0083084,0
17861,54.214,19.444,3.0363e-05,-0.045412,-7.091e-08,18066,57.683,0,0,0,0,0.0083084,0
17861,54.214,19.444,3.0363e-05,-0.045412,-7.091e-08,18066,57.683,0,0,0,0,0.0083084,0
17861,54.214,19.444,3.0363e-05,-0.045412,-7.091e-08,18066,57.683,0,0,0,0,0.0083084,0
17861,54.214,19.444,3.0363e-05,-0.045412,-7.091e-08,18066,57.683,0,0,0,0,0.0083084,0
17861,54.214,19.444,3.0363e-05,-0.045412,-7.091e-08,18066,57.683,0,0,0,0,0.0083084,0
17861,54.214,19.444,3.0363e-05,-0.045412,-7.091e-08,18066,57.683,0,0,0,0,0.0083084,0
17861,54.214,19.444,3.0363e-05,-0.045412,-7.091e-08,18066,57.683,0,0,0,0,0.0083084,0
17861,54.214,19.444,3.0363e-05,-0.045412,-7.091e-08,18066,57.683,0,0,0,0,0.0083084,0
17861,54.214,19.444,3.0363e-05,-0.045412,-7.091e-08,18066,57.683,0,0,0,0,0.0083084,0
17861,54.214,19.444,3.0363e-05,-0.045412,-7.091e-08,18066,57.683,0,0,0,0,0.0083084,0
17861,54.214,19.444,3.0363e-05,-0.045412,-7.091e-08,18066,57.683,0,0,0,0,0.0083084,0
17861,54.214,19.444,3.0363e-05,-0.045412,-7.091e-08,18066,57.683,0,0,0,0,0.0083084,0
17861,54.214,19.444,3.0363e-05,-0.045412,-7.091e-08,18066,57.683,0,0,0,0,0.0083084,0
17861,54.214,19.444,3.0363e-05,-0.045412,-7.091e-08,18066,57.683,0,0,0,0,0.0083084,0
17861,54.214,19.444,3.0363e-05,-0.045412,-7.091e-08,18066,57.683,0,0,0,0,0.0083084,0
17861,54.214,19.444,3.0363e-05,-0.045412,-7.091e-08,18066,57.683,0,0,0,0,0.0083084,0
17861,54.214,19.444,3.0363e-05,-0.045412,-7.091e-08,18066,57.683,0,0,0,0,0.0083084,0
17862,54.214,19.442,3.036e-05,-0.045367,-7.0841e-08,18066,57.683,0,0,0,0,0.00834,0
17862,54.214,19.442,3.0358e-05,-0.045345,-7.0807e-08,18066,57.683,0,0,0,0,0.0083559,0
17862,54.214,19.442,3.0358e-05,-0.045345,-7.0807e-08,18066,57.683,0,0,0,0,0.0083559,0
17862,54.214,19.442,3.0358e-05,-0.045345,-7.0807e-08,18066,57.683,0,0,0,0,0.0083559,0
17865,54.214,19.434,3.0347e-05,-0.045163,-7.0524e-08,18066,57.683,0,0,0,0,0.0084852,0
