24603,54.3,19.416,0,-0.044673,0,24816,57.509,0,0,0,0,0.008022,0
24603,54.3,19.416,0,-0.044673,0,24816,57.509,0,0,0,0,0.008022,0
24603,54.3,19.416,0,-0.044673,0,24816,57.509,0,0,0,0,0.008022,0
24603,54.3,19.416,0,-0.044673,0,24816,57.509,0,0,0,0,0.008022,0
24603,54.3,19.416,0,-0.044673,0,24816,57.509,0,0,0,0,0.008022,0
24604,54.3,19.415,0,-0.044619,0,24816,57.509,0,0,0,0,0.0080514,0
24604,54.3,19.415,0,-0.044619,0,24816,57.509,0,0,0,0,0.0080514,0
24604,54.3,19.415,0,-0.044619,0,24816,57.509,0,0,0,0,0.0080514,0
24604,54.3,19.415,0,-0.044619,0,24816,57.509,0,0,0,0,0.0080514,0
24604,54.3,19.415,0,-0.044619,0,24816,57.509,0,0,0,0,0.0080514,0
24604,54.3,19.415,0,-0.044619,0,24816,57.509,0,0,0,0,0.0080514,0
24604,54.3,19.415,0,-0.044619,0,24816,57.509,0,0,0,0,0.0080514,0
24604,54.3,19.415,0,-0.044619,0,24816,57.509,0,0,0,0,0.0080514,0
24604,54.3,19.415,0,-0.044619,0,24816,57.509,0,0,0,0,0.0080514,0
24604,54.3,19.415,0,-0.044619,0,24816,57.509,0,0,0,0,0.0080514,0
24604,54.3,19.415,0,-0.044619,0,24816,57.509,0,0,0,0,0.0080514,0
24604,54.3,19.415,0,-0.044619,0,24816,57.509,0,0,0,0,0.0080514,0
24604,54.3,19.415,0,-0.044619,0,24816,57.509,0,0,0,0,0.0080514,0
24604,54.3,19.415,0,-0.044619,0,24816,57.509,0,0,0,0,0.0080514,0
24605,54.3,19.412,0,-0.044538,0,24816,57.509,0,0,0,0,0.008096,0
24607,54.3,19.408,0,-0.04443,0,24816,57.509,0,0,0,0,0.0081561,0
24608,54.3,19.406,0,-0.044347,0,24816,57.509,0,0,0,0,0.0082018,0
24608,54.3,19.406,0,-0.044347,0,24816,57.509,0,0,0,0,0.0082018,0
24608,54.3,19.404,0,-0.044292,0,24816,57.509,0,0,0,0,0.0082325,0
24608,54.3,19.404,0,-0.044292,0,24816,57.509,0,0,0,0,0.0082325,0
24608,54.3,19.404,0,-0.044292,0,24816,57.509,0,0,0,0,0.0082325,0
24608,54.3,19.404,0,-0.044292,0,24816,57.509,0,0,0,0,0.0082325,0
24608,54.3,19.404,0,-0.044292,0,24816,57.509,0,0,0,0,0.0082325,0
24608,54.3,19.404,0,-0.044292,0,24816,57.509,0,0,0,0,0.0082325,0
24608,54.3,19.404,0,-0.044292,0,24816,57.509,0,0,0,0,0.0082325,0
24609,54.3,19.403,0,-0.044264,0,24816,57.509,0,0,0,0,0.008248,0
24609,54.3,19.403,0,-0.044264,0,24816,57.509,0,0,0,0,0.008248,0
24609,54.3,19.403,0,-0.044264,0,24816,57.509,0,0,0,0,0.008248,0
24609,54.3,19.403,0,-0.044264,0,24816,57.509,0,0,0,0,0.008248,0
24609,54.3,19.403,0,-0.044264,0,24816,57.509,0,0,0,0,0.008248,0
24609,54.3,19.403,0,-0.044264,0,24816,57.509,0,0,0,0,0.008248,0
24609,54.3,19.403,0,-0.044264,0,24816,57.509,0,0,0,0,0.008248,0
24609,54.3,19.403,0,-0.044264,0,24816,57.509,0,0,0,0,0.008248,0
