15426,54.3,19.188,0,-0.03157,0,15635,57.579,0,0,0,0,0.0081802,0
15426,54.3,19.188,0,-0.03157,0,15635,57.579,0,0,0,0,0.0081802,0
15426,54.3,19.188,0,-0.03157,0,15635,57.579,0,0,0,0,0.0081802,0
15426,54.3,19.188,0,-0.03157,0,15635,57.579,0,0,0,0,0.0081802,0
15426,54.3,19.188,0,-0.03157,0,15635,57.579,0,0,0,0,0.0081802,0
15428,54.3,19.186,0,-0.031387,0,15635,57.579,0,0,0,0,0.0082256,0
15428,54.3,19.186,0,-0.031387,0,15635,57.579,0,0,0,0,0.0082256,0
15428,54.3,19.185,0,-0.031325,0,15635,57.579,0,0,0,0,0.0082409,0
15428,54.3,19.185,0,-0.031325,0,15635,57.579,0,0,0,0,0.0082409,0
15428,54.3,19.185,0,-0.031325,0,15635,57.579,0,0,0,0,0.0082409,0
15428,54.3,19.185,0,-0.031325,0,15635,57.579,0,0,0,0,0.0082409,0
15428,54.3,19.185,0,-0.031265,0,15635,57.579,0,0,0,0,0.0082562,0
15428,54.3,19.185,0,-0.031265,0,15635,57.579,0,0,0,0,0.0082562,0
15428,54.3,19.185,0,-0.031265,0,15635,57.579,0,0,0,0,0.0082562,0
15428,54.3,19.185,0,-0.031265,0,15635,57.579,0,0,0,0,0.0082562,0
15428,54.3,19.185,0,-0.031265,0,15635,57.579,0,0,0,0,0.0082562,0
15428,54.3,19.185,0,-0.031265,0,15635,57.579,0,0,0,0,0.0082562,0
15428,54.3,19.185,0,-0.031265,0,15635,57.579,0,0,0,0,0.0082562,0
15430,54.3,19.182,0,-0.030955,0,15635,57.579,0,0,0,0,0.0083336,0
15430,54.3,19.182,0,-0.030955,0,15635,57.579,0,0,0,0,0.0083336,0
15430,54.3,19.182,0,-0.030955,0,15635,57.579,0,0,0,0,0.0083336,0
15430,54.3,19.182,0,-0.030955,0,15635,57.579,0,0,0,0,0.0083336,0
15430,54.3,19.182,0,-0.030955,0,15635,57.579,0,0,0,0,0.0083336,0
15430,54.3,19.182,0,-0.030955,0,15635,57.579,0,0,0,0,0.0083336,0
15430,54.3,19.182,0,-0.030955,0,15635,57.579,0,0,0,0,0.0083336,0
15430,54.3,19.182,0,-0.030955,0,15635,57.579,0,0,0,0,0.0083336,0
15431,54.3,19.18,0,-0.030829,0,15635,57.579,0,0,0,0,0.0083649,0
15432,54.3,19.179,0,-0.030704,0,15635,57.579,0,0,0,0,0.0083965,0
15432,54.3,19.179,0,-0.030704,0,15635,57.579,0,0,0,0,0.0083965,0
15432,54.3,19.179,0,-0.030704,0,15635,57.579,0,0,0,0,0.0083965,0
15432,54.3,19.179,0,-0.030704,0,15635,57.579,0,0,0,0,0.0083965,0
15432,54.3,19.179,0,-0.030704,0,15635,57.579,0,0,0,0,0.0083965,0
15432,54.3,19.179,0,-0.030704,0,15635,57.579,0,0,0,0,0.0083965,0
15432,54.3,19.179,0,-0.030704,0,15635,57.579,0,0,0,0,0.0083965,0
15432,54.3,19.179,0,-0.030704,0,15635,57.579,0,0,0,0,0.0083965,0
15432,54.3,19.179,0,-0.030704,0,15635,57.579,0,0,0,0,0.0083965,0
15433,54.3,19.177,0,-0.030453,0,15635,57.579,0,0,0,0,0.0084605,0
15433,54.3,19.177,0,-0.030453,0,15635,57.579,0,0,0,0,0.0084605,0
15433,54.3,19.177,0,-0.030453,0,15635,57.579,0,0,0,0,0.0084605,0
15433,54.3,19.177,0,-0.030453,0,15635,57.579,0,0,0,0,0.0084605,0
15433,54.3,19.177,0,-0.030453,0,15635,57.579,0,0,0,0,0.0084605,0
15433,54.3,19.177,0,-0.030453,0,15635,57.579,0,0,0,0,0.0084605,0
15433,54.3,19.177,0,-0.030453,0,15635,57.579,0,0,0,0,0.0084605,0
15434,54.3,19.176,0,-0.030391,0,15635,57.579,0,0,0,0,0.0084766,0
15434,54.3,19.176,0,-0.030391,0,15635,57.579,0,0,0,0,0.0084766,0
15435,54.3,19.174,0,-0.030138,0,15635,57.579,0,0,0,0,0.0085417,0
15435,54.3,19.174,0,-0.030138,0,15635,57.579,0,0,0,0,0.0085417,0
15435,54.3,19.174,0,-0.030138,0,15635,57.579,0,0,0,0,0.0085417,0
15435,54.3,19.174,0,-0.030138,0,15635,57.579,0,0,0,0,0.0085417,0
15435,54.3,19.174,0,-0.030138,0,15635,57.579,0,0,0,0,0.0085417,0
15435,54.3,19.174,0,-0.030138,0,15635,57.579,0,0,0,0,0.0085417,0
15435,54.3,19.174,0,-0.030138,0,15635,57.579,0,0,0,0,0.0085417,0
15436,54.3,19.172,0,-0.029948,0,15635,57.579,0,0,0,0,0.0085912,0
15436,54.3,19.172,0,-0.029948,0,15635,57.579,0,0,0,0,0.0085912,0
15436,54.3,19.172,0,-0.029948,0,15635,57.579,0,0,0,0,0.0085912,0
15436,54.3,19.172,0,-0.029948,0,15635,57.579,0,0,0,0,0.0085912,0
15436,54.3,19.172,0,-0.029948,0,15635,57.579,0,0,0,0,0.0085912,0
15436,54.3,19.172,0,-0.029948,0,15635,57.579,0,0,0,0,0.0085912,0
15436,54.3,19.172,0,-0.029948,0,15635,57.579,0,0,0,0,0.0085912,0
15437,54.3,19.171,0,-0.029822,0,15635,57.579,0,0,0,0,0.0086245,0
15438,54.3,19.169,0,-0.02963,0,15635,57.579,0,0,0,0,0.008675,0
15438,54.3,19.169,0,-0.02963,0,15635,57.579,0,0,0,0,0.008675,0
15438,54.3,19.169,0,-0.02963,0,15635,57.579,0,0,0,0,0.008675,0
15438,54.3,19.169,0,-0.02963,0,15635,57.579,0,0,0,0,0.008675,0
15438,54.3,19.169,0,-0.02963,0,15635,57.579,0,0,0,0,0.008675,0
15438,54.3,19.169,0,-0.02963,0,15635,57.579,0,0,0,0,0.008675,0
15438,54.3,19.169,0,-0.02963,0,15635,57.579,0,0,0,0,0.008675,0
15439,54.3,19.168,0,-0.029501,0,15635,57.579,0,0,0,0,0.008709,0
15440,54.3,19.167,0,-0.029373,0,15635,57.579,0,0,0,0,0.0087432,0
15440,54.3,19.167,0,-0.029373,0,15635,57.579,0,0,0,0,0.0087432,0
15440,54.3,19.166,0,-0.029308,0,15635,57.579,0,0,0,0,0.0087604,0
15440,54.3,19.166,0,-0.029308,0,15635,57.579,0,0,0,0,0.0087604,0
15440,54.3,19.166,0,-0.029308,0,15635,57.579,0,0,0,0,0.0087604,0
15440,54.3,19.166,0,-0.029308,0,15635,57.579,0,0,0,0,0.0087604,0
15440,54.3,19.166,0,-0.029308,0,15635,57.579,0,0,0,0,0.0087604,0
15440,54.3,19.166,0,-0.029308,0,15635,57.579,0,0,0,0,0.0087604,0
15440,54.3,19.166,0,-0.029308,0,15635,57.579,0,0,0,0,0.0087604,0
15440,54.3,19.166,0,-0.029308,0,15635,57.579,0,0,0,0,0.0087604,0
15440,54.3,19.166,0,-0.029308,0,15635,57.579,0,0,0,0,0.0087604,0
15440,54.3,19.166,0,-0.029308,0,15635,57.579,0,0,0,0,0.0087604,0
15440,54.3,19.166,0,-0.029308,0,15635,57.579,0,0,0,0,0.0087604,0
15440,54.3,19.166,0,-0.029308,0,15635,57.579,0,0,0,0,0.0087604,0
15440,54.3,19.166,0,-0.029308,0,15635,57.579,0,0,0,0,0.0087604,0
