22987,54.3,20.087,0,-0.017737,0,23206,57.742,0,0,0,0,0.0077788,1
22987,54.3,20.087,0,-0.017737,0,23206,57.742,0,0,0,0,0.0077788,1
22987,54.3,20.087,0,-0.017737,0,23206,57.742,0,0,0,0,0.0077788,1
22987,54.3,20.087,0,-0.017737,0,23206,57.742,0,0,0,0,0.0077788,1
22989,54.3,20.086,0,-0.018043,0,23206,57.742,0,0,0,0,0.0078362,1
22989,54.3,20.086,0,-0.018043,0,23206,57.742,0,0,0,0,0.0078362,1
22990,54.3,20.085,0,-0.018196,0,23206,57.742,0,0,0,0,0.0078653,1
22990,54.3,20.085,0,-0.018196,0,23206,57.742,0,0,0,0,0.0078653,1
22991,54.3,20.084,0,-0.018425,0,23206,57.742,0,0,0,0,0.0079092,1
22991,54.3,20.084,0,-0.018425,0,23206,57.742,0,0,0,0,0.0079092,1
22991,54.3,20.084,0,-0.018425,0,23206,57.742,0,0,0,0,0.0079092,1
22991,54.3,20.084,0,-0.018425,0,23206,57.742,0,0,0,0,0.0079092,1
22991,54.3,20.084,0,-0.018425,0,23206,57.742,0,0,0,0,0.0079092,1
22991,54.3,20.084,0,-0.018501,0,23206,57.742,0,0,0,0,0.007924,1
22991,54.3,20.084,0,-0.018501,0,23206,57.742,0,0,0,0,0.007924,1
22991,54.3,20.084,0,-0.018501,0,23206,57.742,0,0,0,0,0.007924,1
22991,54.3,20.084,0,-0.018501,0,23206,57.742,0,0,0,0,0.007924,1
22991,54.3,20.084,0,-0.018501,0,23206,57.742,0,0,0,0,0.007924,1
22991,54.3,20.084,0,-0.018501,0,23206,57.742,0,0,0,0,0.007924,1
22991,54.3,20.084,0,-0.018501,0,23206,57.742,0,0,0,0,0.007924,1
22992,54.3,20.083,0,-0.018577,0,23206,57.742,0,0,0,0,0.0079388,1
22992,54.3,20.083,0,-0.018577,0,23206,57.742,0,0,0,0,0.0079388,1
22992,54.3,20.083,0,-0.018577,0,23206,57.742,0,0,0,0,0.0079388,1
22992,54.3,20.083,0,-0.018577,0,23206,57.742,0,0,0,0,0.0079388,1
22992,54.3,20.083,0,-0.018577,0,23206,57.742,0,0,0,0,0.0079388,1
22992,54.3,20.083,0,-0.018577,0,23206,57.742,0,0,0,0,0.0079388,1
22992,54.3,20.083,0,-0.018652,0,23206,57.742,0,0,0,0,0.0079537,1
