17058,54.3,11.119,0,3.1783,0,17257,57.46,0,0,0,0,0.0085666,0
17058,54.3,11.245,0,3.1613,0,17257,57.46,0,0,0,0,0.0085859,0
17059,54.3,11.309,0,3.1526,0,17257,57.46,0,0,0,0,0.0085956,0
17059,54.3,11.497,0,3.1258,0,17257,57.46,0,0,0,0,0.0086254,0
17059,54.3,11.497,0,3.1258,0,17257,57.46,0,0,0,0,0.0086254,0
17059,54.3,11.497,0,3.1258,0,17257,57.46,0,0,0,0,0.0086254,0
17060,54.3,11.622,0,3.1074,0,17257,57.46,0,0,0,0,0.0086456,0
17060,54.3,11.684,0,3.098,0,17257,57.46,0,0,0,0,0.0086558,0
17060,54.3,11.684,0,3.098,0,17257,57.46,0,0,0,0,0.0086558,0
17060,54.3,11.684,0,3.098,0,17257,57.46,0,0,0,0,0.0086558,0
17060,54.3,11.684,0,3.098,0,17257,57.46,0,0,0,0,0.0086558,0
17060,54.3,11.684,0,3.098,0,17257,57.46,0,0,0,0,0.0086558,0
17060,54.3,11.684,0,3.098,0,17257,57.46,0,0,0,0,0.0086558,0
17060,54.3,11.684,0,3.098,0,17257,57.46,0,0,0,0,0.0086558,0
17060,54.3,11.684,0,3.098,0,17257,57.46,0,0,0,0,0.0086558,0
17060,54.3,11.746,0,3.0885,0,17257,57.46,0,0,0,0,0.0086661,0
17060,54.3,11.746,0,3.0885,0,17257,57.46,0,0,0,0,0.0086661,0
17060,54.3,11.746,0,3.0885,0,17257,57.46,0,0,0,0,0.0086661,0
17060,54.3,11.746,0,3.0885,0,17257,57.46,0,0,0,0,0.0086661,0
17060,54.3,11.746,0,3.0885,0,17257,57.46,0,0,0,0,0.0086661,0
17060,54.3,11.746,0,3.0885,0,17257,57.46,0,0,0,0,0.0086661,0
17060,54.3,11.746,0,3.0885,0,17257,57.46,0,0,0,0,0.0086661,0
17060,54.3,11.746,0,3.0885,0,17257,57.46,0,0,0,0,0.0086661,0
17060,54.3,11.746,0,3.0885,0,17257,57.46,0,0,0,0,0.0086661,0
17061,54.3,11.869,0,3.0691,0,17257,57.46,0,0,0,0,0.008687,0
17061,54.3,11.869,0,3.0691,0,17257,57.46,0,0,0,0,0.008687,0
17061,54.3,11.869,0,3.0691,0,17257,57.46,0,0,0,0,0.008687,0
17061,54.3,11.869,0,3.0691,0,17257,57.46,0,0,0,0,0.008687,0
17061,54.3,11.869,0,3.0691,0,17257,57.46,0,0,0,0,0.008687,0
17062,54.3,12.173,0,3.0184,0,17257,57.46,0,0,0,0,0.0087405,0
17062,54.3,12.173,0,3.0184,0,17257,57.46,0,0,0,0,0.0087405,0
17062,54.3,12.173,0,3.0184,0,17257,57.46,0,0,0,0,0.0087405,0
17062,54.3,12.173,0,3.0184,0,17257,57.46,0,0,0,0,0.0087405,0
17062,54.3,12.173,0,3.0184,0,17257,57.46,0,0,0,0,0.0087405,0
17062,54.3,12.173,0,3.0184,0,17257,57.46,0,0,0,0,0.0087405,0
17062,54.3,12.173,0,3.0184,0,17257,57.46,0,0,0,0,0.0087405,0
17062,54.3,12.173,0,3.0184,0,17257,57.46,0,0,0,0,0.0087405,0
17062,54.3,12.173,0,3.0184,0,17257,57.46,0,0,0,0,0.0087405,0
17062,54.3,12.173,0,3.0184,0,17257,57.46,0,0,0,0,0.0087405,0
17062,54.3,12.173,0,3.0184,0,17257,57.46,0,0,0,0,0.0087405,0
17062,54.3,12.173,0,3.0184,0,17257,57.46,0,0,0,0,0.0087405,0
17062,54.3,12.173,0,3.0184,0,17257,57.46,0,0,0,0,0.0087405,0
17062,54.3,12.173,0,3.0184,0,17257,57.46,0,0,0,0,0.0087405,0
17062,54.3,12.173,0,3.0184,0,17257,57.46,0,0,0,0,0.0087405,0
17064,54.3,12.649,0,2.9313,0,17257,57.46,0,0,0,0,0.0088304,0
17064,54.3,12.649,0,2.9313,0,17257,57.46,0,0,0,0,0.0088304,0
17064,54.3,12.708,0,2.9198,0,17257,57.46,0,0,0,0,0.008842,0
17064,54.3,12.708,0,2.9198,0,17257,57.46,0,0,0,0,0.008842,0
17064,54.3,12.708,0,2.9198,0,17257,57.46,0,0,0,0,0.008842,0
17064,54.3,12.708,0,2.9198,0,17257,57.46,0,0,0,0,0.008842,0
17064,54.3,12.708,0,2.9198,0,17257,57.46,0,0,0,0,0.008842,0
17065,54.3,12.939,0,2.8731,0,17257,57.46,0,0,0,0,0.0088893,0
17065,54.3,12.939,0,2.8731,0,17257,57.46,0,0,0,0,0.0088893,0
17065,54.3,12.939,0,2.8731,0,17257,57.46,0,0,0,0,0.0088893,0
17065,54.3,12.939,0,2.8731,0,17257,57.46,0,0,0,0,0.0088893,0
17065,54.3,12.939,0,2.8731,0,17257,57.46,0,0,0,0,0.0088893,0
17065,54.3,12.939,0,2.8731,0,17257,57.46,0,0,0,0,0.0088893,0
17065,54.3,12.939,0,2.8731,0,17257,57.46,0,0,0,0,0.0088893,0
17066,54.3,13.167,0,2.8245,0,17257,57.46,0,0,0,0,0.008938,0
17066,54.3,13.167,0,2.8245,0,17257,57.46,0,0,0,0,0.008938,0
17066,54.3,13.167,0,2.8245,0,17257,57.46,0,0,0,0,0.008938,0
17066,54.3,13.167,0,2.8245,0,17257,57.46,0,0,0,0,0.008938,0
17066,54.3,13.224,0,2.8121,0,17257,57.46,0,0,0,0,0.0089503,0
17067,54.3,13.28,0,2.7996,0,17257,57.46,0,0,0,0,0.0089628,0
17067,54.3,13.28,0,2.7996,0,17257,57.46,0,0,0,0,0.0089628,0
17067,54.3,13.28,0,2.7996,0,17257,57.46,0,0,0,0,0.0089628,0
17067,54.3,13.28,0,2.7996,0,17257,57.46,0,0,0,0,0.0089628,0
17067,54.3,13.28,0,2.7996,0,17257,57.46,0,0,0,0,0.0089628,0
17067,54.3,13.336,0,2.787,0,17257,57.46,0,0,0,0,0.0089754,0
17067,54.3,13.336,0,2.787,0,17257,57.46,0,0,0,0,0.0089754,0
17067,54.3,13.336,0,2.787,0,17257,57.46,0,0,0,0,0.0089754,0
17067,54.3,13.336,0,2.787,0,17257,57.46,0,0,0,0,0.0089754,0
17067,54.3,13.336,0,2.787,0,17257,57.46,0,0,0,0,0.0089754,0
17067,54.3,13.336,0,2.787,0,17257,57.46,0,0,0,0,0.0089754,0
17067,54.3,13.336,0,2.787,0,17257,57.46,0,0,0,0,0.0089754,0
17067,54.3,13.336,0,2.787,0,17257,57.46,0,0,0,0,0.0089754,0
17067,54.3,13.336,0,2.787,0,17257,57.46,0,0,0,0,0.0089754,0
17067,54.3,13.336,0,2.787,0,17257,57.46,0,0,0,0,0.0089754,0
17067,54.3,13.336,0,2.787,0,17257,57.46,0,0,0,0,0.0089754,0
17068,54.3,13.502,0,2.7486,0,17257,57.46,0,0,0,0,0.0090136,0
17068,54.3,13.611,0,2.7225,0,17257,57.46,0,0,0,0,0.0090395,0
17068,54.3,13.611,0,2.7225,0,17257,57.46,0,0,0,0,0.0090395,0
17068,54.3,13.611,0,2.7225,0,17257,57.46,0,0,0,0,0.0090395,0
17069,54.3,13.827,0,2.6692,0,17257,57.46,0,0,0,0,0.0090924,0
17070,54.3,13.933,0,2.642,0,17257,57.46,0,0,0,0,0.0091194,0
17070,54.3,13.933,0,2.642,0,17257,57.46,0,0,0,0,0.0091194,0
17070,54.3,13.933,0,2.642,0,17257,57.46,0,0,0,0,0.0091194,0
17070,54.3,13.933,0,2.642,0,17257,57.46,0,0,0,0,0.0091194,0
17070,54.3,13.933,0,2.642,0,17257,57.46,0,0,0,0,0.0091194,0
17070,54.3,13.933,0,2.642,0,17257,57.46,0,0,0,0,0.0091194,0
17070,54.3,13.933,0,2.642,0,17257,57.46,0,0,0,0,0.0091194,0
17070,54.3,13.986,0,2.6283,0,17257,57.46,0,0,0,0,0.009133,0
17070,54.3,13.986,0,2.6283,0,17257,57.46,0,0,0,0,0.009133,0
17070,54.3,13.986,0,2.6283,0,17257,57.46,0,0,0,0,0.009133,0
17070,54.3,13.986,0,2.6283,0,17257,57.46,0,0,0,0,0.009133,0
17071,54.3,14.038,0,2.6144,0,17257,57.46,0,0,0,0,0.0091467,0
17071,54.3,14.038,0,2.6144,0,17257,57.46,0,0,0,0,0.0091467,0
17071,54.3,14.038,0,2.6144,0,17257,57.46,0,0,0,0,0.0091467,0
17071,54.3,14.038,0,2.6144,0,17257,57.46,0,0,0,0,0.0091467,0
17071,54.3,14.038,0,2.6144,0,17257,57.46,0,0,0,0,0.0091467,0
17071,54.3,14.038,0,2.6144,0,17257,57.46,0,0,0,0,0.0091467,0
17071,54.3,14.194,0,2.5725,0,17257,57.46,0,0,0,0,0.0091885,0
17071,54.3,14.194,0,2.5725,0,17257,57.46,0,0,0,0,0.0091885,0
17072,54.3,14.296,0,2.5442,0,17257,57.46,0,0,0,0,0.0092168,0
17073,54.3,14.397,0,2.5155,0,17257,57.46,0,0,0,0,0.0092454,0
17073,54.3,14.397,0,2.5155,0,17257,57.46,0,0,0,0,0.0092454,0
17073,54.3,14.397,0,2.5155,0,17257,57.46,0,0,0,0,0.0092454,0
17073,54.3,14.397,0,2.5155,0,17257,57.46,0,0,0,0,0.0092454,0
17073,54.3,14.397,0,2.5155,0,17257,57.46,0,0,0,0,0.0092454,0
17073,54.3,14.397,0,2.5155,0,17257,57.46,0,0,0,0,0.0092454,0
17073,54.3,14.397,0,2.5155,0,17257,57.46,0,0,0,0,0.0092454,0
17073,54.3,14.397,0,2.5155,0,17257,57.46,0,0,0,0,0.0092454,0
17073,54.3,14.547,0,2.4721,0,17257,57.46,0,0,0,0,0.0092892,0
17073,54.3,14.547,0,2.4721,0,17257,57.46,0,0,0,0,0.0092892,0
