15955,54.3,19.589,0,0.046337,0,16175,57.544,0,0,0,0,0.0077375,0
15957,54.3,19.594,0,0.046334,0,16175,57.544,0,0,0,0,0.0078069,0
15957,54.3,19.595,0,0.046333,0,16175,57.544,0,0,0,0,0.0078209,0
15959,54.3,19.599,0,0.046324,0,16175,57.544,0,0,0,0,0.0078919,0
15959,54.3,19.599,0,0.046324,0,16175,57.544,0,0,0,0,0.0078919,0
15959,54.3,19.599,0,0.046324,0,16175,57.544,0,0,0,0,0.0078919,0
15959,54.3,19.599,0,0.046324,0,16175,57.544,0,0,0,0,0.0078919,0
15959,54.3,19.599,0,0.046324,0,16175,57.544,0,0,0,0,0.0078919,0
15959,54.3,19.599,0,0.046324,0,16175,57.544,0,0,0,0,0.0078919,0
15959,54.3,19.599,0,0.046324,0,16175,57.544,0,0,0,0,0.0078919,0
15959,54.3,19.599,0,0.046324,0,16175,57.544,0,0,0,0,0.0078919,0
15959,54.3,19.599,0,0.046324,0,16175,57.544,0,0,0,0,0.0078919,0
15959,54.3,19.599,0,0.046324,0,16175,57.544,0,0,0,0,0.0078919,0
15959,54.3,19.599,0,0.046324,0,16175,57.544,0,0,0,0,0.0078919,0
15959,54.3,19.599,0,0.046324,0,16175,57.544,0,0,0,0,0.0078919,0
15959,54.3,19.599,0,0.046324,0,16175,57.544,0,0,0,0,0.0078919,0
15959,54.3,19.599,0,0.046324,0,16175,57.544,0,0,0,0,0.0078919,0
15959,54.3,19.599,0,0.046324,0,16175,57.544,0,0,0,0,0.0078919,0
15959,54.3,19.599,0,0.046324,0,16175,57.544,0,0,0,0,0.0078919,0
15959,54.3,19.599,0,0.046324,0,16175,57.544,0,0,0,0,0.0078919,0
15959,54.3,19.599,0,0.046324,0,16175,57.544,0,0,0,0,0.0078919,0
15959,54.3,19.599,0,0.046324,0,16175,57.544,0,0,0,0,0.0078919,0
15960,54.3,19.601,0,0.04632,0,16175,57.544,0,0,0,0,0.0079206,0
15960,54.3,19.601,0,0.04632,0,16175,57.544,0,0,0,0,0.0079206,0
15960,54.3,19.601,0,0.04632,0,16175,57.544,0,0,0,0,0.0079206,0
15960,54.3,19.601,0,0.04632,0,16175,57.544,0,0,0,0,0.0079206,0
15960,54.3,19.601,0,0.04632,0,16175,57.544,0,0,0,0,0.0079206,0
15960,54.3,19.601,0,0.04632,0,16175,57.544,0,0,0,0,0.0079206,0
15960,54.3,19.601,0,0.04632,0,16175,57.544,0,0,0,0,0.0079206,0
