23529,54.3,15.428,0,2.1876,0,23736,57.663,0,0,0,0,0.0082286,1
23529,54.3,15.428,0,2.1876,0,23736,57.663,0,0,0,0,0.0082286,1
23529,54.3,15.428,0,2.1876,0,23736,57.663,0,0,0,0,0.0082286,1
23529,54.3,15.428,0,2.1876,0,23736,57.663,0,0,0,0,0.0082286,1
23529,54.3,15.428,0,2.1876,0,23736,57.663,0,0,0,0,0.0082286,1
23529,54.3,15.428,0,2.1876,0,23736,57.663,0,0,0,0,0.0082286,1
23529,54.3,15.514,0,2.1567,0,23736,57.663,0,0,0,0,0.0082533,1
23531,54.3,15.685,0,2.0947,0,23736,57.663,0,0,0,0,0.0083034,1
23531,54.3,15.685,0,2.0947,0,23736,57.663,0,0,0,0,0.0083034,1
23532,54.3,15.89,0,2.017,0,23736,57.663,0,0,0,0,0.0083678,1
23532,54.3,15.89,0,2.017,0,23736,57.663,0,0,0,0,0.0083678,1
23532,54.3,15.89,0,2.017,0,23736,57.663,0,0,0,0,0.0083678,1
23532,54.3,15.89,0,2.017,0,23736,57.663,0,0,0,0,0.0083678,1
23532,54.3,15.89,0,2.017,0,23736,57.663,0,0,0,0,0.0083678,1
23532,54.3,15.89,0,2.017,0,23736,57.663,0,0,0,0,0.0083678,1
23532,54.3,15.89,0,2.017,0,23736,57.663,0,0,0,0,0.0083678,1
23533,54.3,15.93,0,2.0015,0,23736,57.663,0,0,0,0,0.0083809,1
23533,54.3,15.93,0,2.0015,0,23736,57.663,0,0,0,0,0.0083809,1
23533,54.3,15.93,0,2.0015,0,23736,57.663,0,0,0,0,0.0083809,1
23533,54.3,15.93,0,2.0015,0,23736,57.663,0,0,0,0,0.0083809,1
23533,54.3,15.93,0,2.0015,0,23736,57.663,0,0,0,0,0.0083809,1
23533,54.3,15.93,0,2.0015,0,23736,57.663,0,0,0,0,0.0083809,1
23533,54.3,15.93,0,2.0015,0,23736,57.663,0,0,0,0,0.0083809,1
23533,54.3,15.93,0,2.0015,0,23736,57.663,0,0,0,0,0.0083809,1
23533,54.3,15.93,0,2.0015,0,23736,57.663,0,0,0,0,0.0083809,1
23533,54.3,15.93,0,2.0015,0,23736,57.663,0,0,0,0,0.0083809,1
23533,54.3,15.93,0,2.0015,0,23736,57.663,0,0,0,0,0.0083809,1
23533,54.3,15.93,0,2.0015,0,23736,57.663,0,0,0,0,0.0083809,1
23533,54.3,15.93,0,2.0015,0,23736,57.663,0,0,0,0,0.0083809,1
23533,54.3,15.93,0,2.0015,0,23736,57.663,0,0,0,0,0.0083809,1
23533,54.3,15.93,0,2.0015,0,23736,57.663,0,0,0,0,0.0083809,1
23534,54.3,16.088,0,1.9393,0,23736,57.663,0,0,0,0,0.008434,1
23534,54.3,16.088,0,1.9393,0,23736,57.663,0,0,0,0,0.008434,1
23534,54.3,16.088,0,1.9393,0,23736,57.663,0,0,0,0,0.008434,1
23535,54.3,16.241,0,1.8774,0,23736,57.663,0,0,0,0,0.0084882,1
23536,54.3,16.352,0,1.8311,0,23736,57.663,0,0,0,0,0.0085298,1
23536,54.3,16.352,0,1.8311,0,23736,57.663,0,0,0,0,0.0085298,1
23536,54.3,16.352,0,1.8311,0,23736,57.663,0,0,0,0,0.0085298,1
23537,54.3,16.424,0,1.8003,0,23736,57.663,0,0,0,0,0.0085578,1
23537,54.3,16.424,0,1.8003,0,23736,57.663,0,0,0,0,0.0085578,1
23537,54.3,16.424,0,1.8003,0,23736,57.663,0,0,0,0,0.0085578,1
23537,54.3,16.424,0,1.8003,0,23736,57.663,0,0,0,0,0.0085578,1
23537,54.3,16.424,0,1.8003,0,23736,57.663,0,0,0,0,0.0085578,1
23537,54.3,16.424,0,1.8003,0,23736,57.663,0,0,0,0,0.0085578,1
23537,54.3,16.424,0,1.8003,0,23736,57.663,0,0,0,0,0.0085578,1
23537,54.3,16.424,0,1.8003,0,23736,57.663,0,0,0,0,0.0085578,1
23537,54.3,16.424,0,1.8003,0,23736,57.663,0,0,0,0,0.0085578,1
23537,54.3,16.424,0,1.8003,0,23736,57.663,0,0,0,0,0.0085578,1
23537,54.3,16.424,0,1.8003,0,23736,57.663,0,0,0,0,0.0085578,1
23537,54.3,16.424,0,1.8003,0,23736,57.663,0,0,0,0,0.0085578,1
23537,54.3,16.424,0,1.8003,0,23736,57.663,0,0,0,0,0.0085578,1
23537,54.3,16.424,0,1.8003,0,23736,57.663,0,0,0,0,0.0085578,1
23537,54.3,16.424,0,1.8003,0,23736,57.663,0,0,0,0,0.0085578,1
23537,54.3,16.424,0,1.8003,0,23736,57.663,0,0,0,0,0.0085578,1
23537,54.3,16.496,0,1.7697,0,23736,57.663,0,0,0,0,0.0085862,1
23537,54.3,16.496,0,1.7697,0,23736,57.663,0,0,0,0,0.0085862,1
23538,54.3,16.531,0,1.7544,0,23736,57.663,0,0,0,0,0.0086005,1
23539,54.3,16.635,0,1.7088,0,23736,57.663,0,0,0,0,0.0086439,1
23540,54.3,16.769,0,1.6486,0,23736,57.663,0,0,0,0,0.0087028,1
23540,54.3,16.769,0,1.6486,0,23736,57.663,0,0,0,0,0.0087028,1
23540,54.3,16.769,0,1.6486,0,23736,57.663,0,0,0,0,0.0087028,1
23540,54.3,16.769,0,1.6486,0,23736,57.663,0,0,0,0,0.0087028,1
23540,54.3,16.769,0,1.6486,0,23736,57.663,0,0,0,0,0.0087028,1
23540,54.3,16.769,0,1.6486,0,23736,57.663,0,0,0,0,0.0087028,1
23540,54.3,16.769,0,1.6486,0,23736,57.663,0,0,0,0,0.0087028,1
23540,54.3,16.769,0,1.6486,0,23736,57.663,0,0,0,0,0.0087028,1
23540,54.3,16.769,0,1.6486,0,23736,57.663,0,0,0,0,0.0087028,1
23540,54.3,16.769,0,1.6486,0,23736,57.663,0,0,0,0,0.0087028,1
23540,54.3,16.769,0,1.6486,0,23736,57.663,0,0,0,0,0.0087028,1
23541,54.3,16.867,0,1.6039,0,23736,57.663,0,0,0,0,0.0087479,1
23541,54.3,16.867,0,1.6039,0,23736,57.663,0,0,0,0,0.0087479,1
23541,54.3,16.867,0,1.6039,0,23736,57.663,0,0,0,0,0.0087479,1
23541,54.3,16.867,0,1.6039,0,23736,57.663,0,0,0,0,0.0087479,1
23541,54.3,16.867,0,1.6039,0,23736,57.663,0,0,0,0,0.0087479,1
23541,54.3,16.867,0,1.6039,0,23736,57.663,0,0,0,0,0.0087479,1
23541,54.3,16.867,0,1.6039,0,23736,57.663,0,0,0,0,0.0087479,1
23541,54.3,16.867,0,1.6039,0,23736,57.663,0,0,0,0,0.0087479,1
23541,54.3,16.867,0,1.6039,0,23736,57.663,0,0,0,0,0.0087479,1
23541,54.3,16.867,0,1.6039,0,23736,57.663,0,0,0,0,0.0087479,1
23541,54.3,16.867,0,1.6039,0,23736,57.663,0,0,0,0,0.0087479,1
23541,54.3,16.867,0,1.6039,0,23736,57.663,0,0,0,0,0.0087479,1
23541,54.3,16.867,0,1.6039,0,23736,57.663,0,0,0,0,0.0087479,1
23541,54.3,16.867,0,1.6039,0,23736,57.663,0,0,0,0,0.0087479,1
23541,54.3,16.867,0,1.6039,0,23736,57.663,0,0,0,0,0.0087479,1
23542,54.3,16.93,0,1.5744,0,23736,57.663,0,0,0,0,0.0087783,1
23542,54.3,16.93,0,1.5744,0,23736,57.663,0,0,0,0,0.0087783,1
23542,54.3,16.93,0,1.5744,0,23736,57.663,0,0,0,0,0.0087783,1
23544,54.3,17.114,0,1.4871,0,23736,57.663,0,0,0,0,0.0088716,1
23545,54.3,17.202,0,1.4443,0,23736,57.663,0,0,0,0,0.0089194,1
23545,54.3,17.202,0,1.4443,0,23736,57.663,0,0,0,0,0.0089194,1
23545,54.3,17.259,0,1.4161,0,23736,57.663,0,0,0,0,0.0089516,1
23545,54.3,17.259,0,1.4161,0,23736,57.663,0,0,0,0,0.0089516,1
23545,54.3,17.259,0,1.4161,0,23736,57.663,0,0,0,0,0.0089516,1
23545,54.3,17.259,0,1.4161,0,23736,57.663,0,0,0,0,0.0089516,1
23545,54.3,17.259,0,1.4161,0,23736,57.663,0,0,0,0,0.0089516,1
23545,54.3,17.259,0,1.4161,0,23736,57.663,0,0,0,0,0.0089516,1
23545,54.3,17.259,0,1.4161,0,23736,57.663,0,0,0,0,0.0089516,1
23545,54.3,17.259,0,1.4161,0,23736,57.663,0,0,0,0,0.0089516,1
23545,54.3,17.259,0,1.4161,0,23736,57.663,0,0,0,0,0.0089516,1
23545,54.3,17.259,0,1.4161,0,23736,57.663,0,0,0,0,0.0089516,1
23546,54.3,17.315,0,1.3882,0,23736,57.663,0,0,0,0,0.0089843,1
23546,54.3,17.315,0,1.3882,0,23736,57.663,0,0,0,0,0.0089843,1
23546,54.3,17.315,0,1.3882,0,23736,57.663,0,0,0,0,0.0089843,1
23546,54.3,17.315,0,1.3882,0,23736,57.663,0,0,0,0,0.0089843,1
23546,54.3,17.315,0,1.3882,0,23736,57.663,0,0,0,0,0.0089843,1
23546,54.3,17.315,0,1.3882,0,23736,57.663,0,0,0,0,0.0089843,1
23546,54.3,17.315,0,1.3882,0,23736,57.663,0,0,0,0,0.0089843,1
23546,54.3,17.315,0,1.3882,0,23736,57.663,0,0,0,0,0.0089843,1
23546,54.3,17.315,0,1.3882,0,23736,57.663,0,0,0,0,0.0089843,1
23546,54.3,17.315,0,1.3882,0,23736,57.663,0,0,0,0,0.0089843,1
23547,54.3,17.343,0,1.3743,0,23736,57.663,0,0,0,0,0.0090007,1
23547,54.3,17.343,0,1.3743,0,23736,57.663,0,0,0,0,0.0090007,1
23547,54.3,17.343,0,1.3743,0,23736,57.663,0,0,0,0,0.0090007,1
23547,54.3,17.343,0,1.3743,0,23736,57.663,0,0,0,0,0.0090007,1
23548,54.3,17.451,0,1.3196,0,23736,57.663,0,0,0,0,0.0090673,1
23549,54.3,17.529,0,1.2793,0,23736,57.663,0,0,0,0,0.0091182,1
23550,54.3,17.629,0,1.2213,0,23736,57.663,0,0,0,0,0.0091873,1
23550,54.3,17.629,0,1.2213,0,23736,57.663,0,0,0,0,0.0091873,1
23550,54.3,17.629,0,1.2213,0,23736,57.663,0,0,0,0,0.0091873,1
23550,54.3,17.629,0,1.2213,0,23736,57.663,0,0,0,0,0.0091873,1
23550,54.3,17.629,0,1.2213,0,23736,57.663,0,0,0,0,0.0091873,1
23550,54.3,17.629,0,1.2213,0,23736,57.663,0,0,0,0,0.0091873,1
23550,54.3,17.629,0,1.2213,0,23736,57.663,0,0,0,0,0.0091873,1
23550,54.3,17.629,0,1.2213,0,23736,57.663,0,0,0,0,0.0091873,1
23550,54.3,17.629,0,1.2213,0,23736,57.663,0,0,0,0,0.0091873,1
23550,54.3,17.629,0,1.2213,0,23736,57.663,0,0,0,0,0.0091873,1
23550,54.3,17.629,0,1.2213,0,23736,57.663,0,0,0,0,0.0091873,1
23550,54.3,17.629,0,1.2213,0,23736,57.663,0,0,0,0,0.0091873,1
23550,54.3,17.629,0,1.2213,0,23736,57.663,0,0,0,0,0.0091873,1
23550,54.3,17.629,0,1.2213,0,23736,57.663,0,0,0,0,0.0091873,1
23550,54.3,17.629,0,1.2213,0,23736,57.663,0,0,0,0,0.0091873,1
23550,54.3,17.629,0,1.2213,0,23736,57.663,0,0,0,0,0.0091873,1
23550,54.3,17.629,0,1.2213,0,23736,57.663,0,0,0,0,0.0091873,1
23550,54.3,17.629,0,1.2213,0,23736,57.663,0,0,0,0,0.0091873,1
23551,54.3,17.677,0,1.1922,0,23736,57.663,0,0,0,0,0.0092223,1
23551,54.3,17.677,0,1.1922,0,23736,57.663,0,0,0,0,0.0092223,1
23551,54.3,17.677,0,1.1922,0,23736,57.663,0,0,0,0,0.0092223,1
23551,54.3,17.677,0,1.1922,0,23736,57.663,0,0,0,0,0.0092223,1
23551,54.3,17.677,0,1.1922,0,23736,57.663,0,0,0,0,0.0092223,1
23551,54.3,17.701,0,1.1779,0,23736,57.663,0,0,0,0,0.00924,1
23551,54.3,17.701,0,1.1779,0,23736,57.663,0,0,0,0,0.00924,1
23551,54.3,17.701,0,1.1779,0,23736,57.663,0,0,0,0,0.00924,1
23554,54.3,17.859,0,1.0822,0,23736,57.663,0,0,0,0,0.0093664,1
23555,54.3,17.923,0,1.0435,0,23736,57.663,0,0,0,0,0.0094219,1
23555,54.3,17.923,0,1.0435,0,23736,57.663,0,0,0,0,0.0094219,1
23555,54.3,17.923,0,1.0435,0,23736,57.663,0,0,0,0,0.0094219,1
23555,54.3,17.923,0,1.0435,0,23736,57.663,0,0,0,0,0.0094219,1
23555,54.3,17.923,0,1.0435,0,23736,57.663,0,0,0,0,0.0094219,1
23555,54.3,17.923,0,1.0435,0,23736,57.663,0,0,0,0,0.0094219,1
23555,54.3,17.923,0,1.0435,0,23736,57.663,0,0,0,0,0.0094219,1
23555,54.3,17.923,0,1.0435,0,23736,57.663,0,0,0,0,0.0094219,1
23555,54.3,17.923,0,1.0435,0,23736,57.663,0,0,0,0,0.0094219,1
23555,54.3,17.923,0,1.0435,0,23736,57.663,0,0,0,0,0.0094219,1
23556,54.3,17.964,0,1.0184,0,23736,57.663,0,0,0,0,0.0094594,1
23556,54.3,17.964,0,1.0184,0,23736,57.663,0,0,0,0,0.0094594,1
23556,54.3,17.964,0,1.0184,0,23736,57.663,0,0,0,0,0.0094594,1
23556,54.3,17.964,0,1.0184,0,23736,57.663,0,0,0,0,0.0094594,1
23556,54.3,17.964,0,1.0184,0,23736,57.663,0,0,0,0,0.0094594,1
23556,54.3,17.964,0,1.0184,0,23736,57.663,0,0,0,0,0.0094594,1
23556,54.3,17.964,0,1.0184,0,23736,57.663,0,0,0,0,0.0094594,1
23556,54.3,17.964,0,1.0184,0,23736,57.663,0,0,0,0,0.0094594,1
23556,54.3,17.964,0,1.0184,0,23736,57.663,0,0,0,0,0.0094594,1
23556,54.3,17.964,0,1.0184,0,23736,57.663,0,0,0,0,0.0094594,1
23556,54.3,17.964,0,1.0184,0,23736,57.663,0,0,0,0,0.0094594,1
23556,54.3,17.964,0,1.0184,0,23736,57.663,0,0,0,0,0.0094594,1
23556,54.3,17.964,0,1.0184,0,23736,57.663,0,0,0,0,0.0094594,1
23556,54.3,17.964,0,1.0184,0,23736,57.663,0,0,0,0,0.0094594,1
23556,54.3,17.964,0,1.0184,0,23736,57.663,0,0,0,0,0.0094594,1
23556,54.3,18.004,0,0.99388,0,23736,57.663,0,0,0,0,0.0094973,1
23556,54.3,18.004,0,0.99388,0,23736,57.663,0,0,0,0,0.0094973,1
23559,54.3,18.156,0,0.90132,0,23736,57.663,0,0,0,0,0.0096528,1
23560,54.3,18.173,0,0.89034,0,23736,57.663,0,0,0,0,0.0096727,1
23560,54.3,18.209,0,0.86876,0,23736,57.663,0,0,0,0,0.0097128,1
23560,54.3,18.209,0,0.86876,0,23736,57.663,0,0,0,0,0.0097128,1
23560,54.3,18.209,0,0.86876,0,23736,57.663,0,0,0,0,0.0097128,1
23560,54.3,18.209,0,0.86876,0,23736,57.663,0,0,0,0,0.0097128,1
23560,54.3,18.209,0,0.86876,0,23736,57.663,0,0,0,0,0.0097128,1
23560,54.3,18.209,0,0.86876,0,23736,57.663,0,0,0,0,0.0097128,1
23560,54.3,18.209,0,0.86876,0,23736,57.663,0,0,0,0,0.0097128,1
23560,54.3,18.209,0,0.86876,0,23736,57.663,0,0,0,0,0.0097128,1
23560,54.3,18.209,0,0.86876,0,23736,57.663,0,0,0,0,0.0097128,1
23560,54.3,18.209,0,0.86876,0,23736,57.663,0,0,0,0,0.0097128,1
23560,54.3,18.209,0,0.86876,0,23736,57.663,0,0,0,0,0.0097128,1
23560,54.3,18.209,0,0.86876,0,23736,57.663,0,0,0,0,0.0097128,1
23560,54.3,18.209,0,0.86876,0,23736,57.663,0,0,0,0,0.0097128,1
23560,54.3,18.209,0,0.86876,0,23736,57.663,0,0,0,0,0.0097128,1
23560,54.3,18.209,0,0.86876,0,23736,57.663,0,0,0,0,0.0097128,1
23560,54.3,18.209,0,0.86876,0,23736,57.663,0,0,0,0,0.0097128,1
23560,54.3,18.209,0,0.86876,0,23736,57.663,0,0,0,0,0.0097128,1
23560,54.3,18.209,0,0.86876,0,23736,57.663,0,0,0,0,0.0097128,1
23560,54.3,18.209,0,0.86876,0,23736,57.663,0,0,0,0,0.0097128,1
23560,54.3,18.209,0,0.86876,0,23736,57.663,0,0,0,0,0.0097128,1
23561,54.3,18.243,0,0.84769,0,23736,57.663,0,0,0,0,0.0097533,1
23561,54.3,18.243,0,0.84769,0,23736,57.663,0,0,0,0,0.0097533,1
23561,54.3,18.26,0,0.83733,0,23736,57.663,0,0,0,0,0.0097737,1
23561,54.3,18.26,0,0.83733,0,23736,57.663,0,0,0,0,0.0097737,1
23564,54.3,18.372,0,0.76815,0,23736,57.663,0,0,0,0,0.0099195,1
23565,54.3,18.403,0,0.74941,0,23736,57.663,0,0,0,0,0.0099621,1
23565,54.3,18.403,0,0.74941,0,23736,57.663,0,0,0,0,0.0099621,1
23565,54.3,18.403,0,0.74941,0,23736,57.663,0,0,0,0,0.0099621,1
23565,54.3,18.403,0,0.74941,0,23736,57.663,0,0,0,0,0.0099621,1
23565,54.3,18.403,0,0.74941,0,23736,57.663,0,0,0,0,0.0099621,1
23565,54.3,18.403,0,0.74941,0,23736,57.663,0,0,0,0,0.0099621,1
23565,54.3,18.403,0,0.74941,0,23736,57.663,0,0,0,0,0.0099621,1
23565,54.3,18.403,0,0.74941,0,23736,57.663,0,0,0,0,0.0099621,1
23565,54.3,18.403,0,0.74941,0,23736,57.663,0,0,0,0,0.0099621,1
23565,54.3,18.403,0,0.74941,0,23736,57.663,0,0,0,0,0.0099621,1
23566,54.3,18.432,0,0.73111,0,23736,57.663,0,0,0,0,0.010005,1
23566,54.3,18.432,0,0.73111,0,23736,57.663,0,0,0,0,0.010005,1
23566,54.3,18.432,0,0.73111,0,23736,57.663,0,0,0,0,0.010005,1
23566,54.3,18.432,0,0.73111,0,23736,57.663,0,0,0,0,0.010005,1
23566,54.3,18.432,0,0.73111,0,23736,57.663,0,0,0,0,0.010005,1
23566,54.3,18.432,0,0.73111,0,23736,57.663,0,0,0,0,0.010005,1
23566,54.3,18.432,0,0.73111,0,23736,57.663,0,0,0,0,0.010005,1
23566,54.3,18.432,0,0.73111,0,23736,57.663,0,0,0,0,0.010005,1
23566,54.3,18.432,0,0.73111,0,23736,57.663,0,0,0,0,0.010005,1
23566,54.3,18.432,0,0.73111,0,23736,57.663,0,0,0,0,0.010005,1
23566,54.3,18.432,0,0.73111,0,23736,57.663,0,0,0,0,0.010005,1
23566,54.3,18.432,0,0.73111,0,23736,57.663,0,0,0,0,0.010005,1
23566,54.3,18.432,0,0.73111,0,23736,57.663,0,0,0,0,0.010005,1
23566,54.3,18.432,0,0.73111,0,23736,57.663,0,0,0,0,0.010005,1
23566,54.3,18.432,0,0.73111,0,23736,57.663,0,0,0,0,0.010005,1
23566,54.3,18.432,0,0.73111,0,23736,57.663,0,0,0,0,0.010005,1
23567,54.3,18.475,0,0.70445,0,23736,57.663,0,0,0,0,0.010071,1
23567,54.3,18.475,0,0.70445,0,23736,57.663,0,0,0,0,0.010071,1
23567,54.3,18.475,0,0.70445,0,23736,57.663,0,0,0,0,0.010071,1
23568,54.3,18.517,0,0.67873,0,23736,57.663,0,0,0,0,0.010137,1
23568,54.3,18.517,0,0.67873,0,23736,57.663,0,0,0,0,0.010137,1
23568,54.3,18.517,0,0.67873,0,23736,57.663,0,0,0,0,0.010137,1
23570,54.3,18.608,0,0.62218,0,23736,57.663,0,0,0,0,0.010296,1
23570,54.3,18.608,0,0.62218,0,23736,57.663,0,0,0,0,0.010296,1
23571,54.3,18.62,0,0.61448,0,23736,57.663,0,0,0,0,0.010319,1
23571,54.3,18.632,0,0.60687,0,23736,57.663,0,0,0,0,0.010343,1
23571,54.3,18.632,0,0.60687,0,23736,57.663,0,0,0,0,0.010343,1
23571,54.3,18.644,0,0.59935,0,23736,57.663,0,0,0,0,0.010366,1
23571,54.3,18.644,0,0.59935,0,23736,57.663,0,0,0,0,0.010366,1
23571,54.3,18.644,0,0.59935,0,23736,57.663,0,0,0,0,0.010366,1
23571,54.3,18.644,0,0.59935,0,23736,57.663,0,0,0,0,0.010366,1
23571,54.3,18.644,0,0.59935,0,23736,57.663,0,0,0,0,0.010366,1
23571,54.3,18.644,0,0.59935,0,23736,57.663,0,0,0,0,0.010366,1
23571,54.3,18.644,0,0.59935,0,23736,57.663,0,0,0,0,0.010366,1
23571,54.3,18.644,0,0.59935,0,23736,57.663,0,0,0,0,0.010366,1
23571,54.3,18.644,0,0.59935,0,23736,57.663,0,0,0,0,0.010366,1
23571,54.3,18.644,0,0.59935,0,23736,57.663,0,0,0,0,0.010366,1
23571,54.3,18.644,0,0.59935,0,23736,57.663,0,0,0,0,0.010366,1
23571,54.3,18.644,0,0.59935,0,23736,57.663,0,0,0,0,0.010366,1
23571,54.3,18.644,0,0.59935,0,23736,57.663,0,0,0,0,0.010366,1
23571,54.3,18.644,0,0.59935,0,23736,57.663,0,0,0,0,0.010366,1
23571,54.3,18.644,0,0.59935,0,23736,57.663,0,0,0,0,0.010366,1
23571,54.3,18.644,0,0.59935,0,23736,57.663,0,0,0,0,0.010366,1
23572,54.3,18.668,0,0.58459,0,23736,57.663,0,0,0,0,0.010413,1
23572,54.3,18.668,0,0.58459,0,23736,57.663,0,0,0,0,0.010413,1
23573,54.3,18.68,0,0.57734,0,23736,57.663,0,0,0,0,0.010437,1
23574,54.3,18.714,0,0.5561,0,23736,57.663,0,0,0,0,0.010509,1
23574,54.3,18.714,0,0.5561,0,23736,57.663,0,0,0,0,0.010509,1
23574,54.3,18.714,0,0.5561,0,23736,57.663,0,0,0,0,0.010509,1
23575,54.3,18.757,0,0.52896,0,23736,57.663,0,0,0,0,0.010607,1
23575,54.3,18.757,0,0.52896,0,23736,57.663,0,0,0,0,0.010607,1
23575,54.3,18.757,0,0.52896,0,23736,57.663,0,0,0,0,0.010607,1
23575,54.3,18.757,0,0.52896,0,23736,57.663,0,0,0,0,0.010607,1
23576,54.3,18.788,0,0.50945,0,23736,57.663,0,0,0,0,0.010682,1
23576,54.3,18.788,0,0.50945,0,23736,57.663,0,0,0,0,0.010682,1
23576,54.3,18.788,0,0.50945,0,23736,57.663,0,0,0,0,0.010682,1
23576,54.3,18.788,0,0.50945,0,23736,57.663,0,0,0,0,0.010682,1
23576,54.3,18.788,0,0.50945,0,23736,57.663,0,0,0,0,0.010682,1
23576,54.3,18.788,0,0.50945,0,23736,57.663,0,0,0,0,0.010682,1
23576,54.3,18.788,0,0.50945,0,23736,57.663,0,0,0,0,0.010682,1
23576,54.3,18.788,0,0.50945,0,23736,57.663,0,0,0,0,0.010682,1
23576,54.3,18.788,0,0.50945,0,23736,57.663,0,0,0,0,0.010682,1
23576,54.3,18.788,0,0.50945,0,23736,57.663,0,0,0,0,0.010682,1
23576,54.3,18.788,0,0.50945,0,23736,57.663,0,0,0,0,0.010682,1
23576,54.3,18.788,0,0.50945,0,23736,57.663,0,0,0,0,0.010682,1
23576,54.3,18.788,0,0.50945,0,23736,57.663,0,0,0,0,0.010682,1
23576,54.3,18.788,0,0.50945,0,23736,57.663,0,0,0,0,0.010682,1
23576,54.3,18.788,0,0.50945,0,23736,57.663,0,0,0,0,0.010682,1
23576,54.3,18.788,0,0.50945,0,23736,57.663,0,0,0,0,0.010682,1
23577,54.3,18.808,0,0.49683,0,23736,57.663,0,0,0,0,0.010733,1
23577,54.3,18.808,0,0.49683,0,23736,57.663,0,0,0,0,0.010733,1
23577,54.3,18.808,0,0.49683,0,23736,57.663,0,0,0,0,0.010733,1
23579,54.3,18.847,0,0.4725,0,23736,57.663,0,0,0,0,0.010835,1
23579,54.3,18.856,0,0.4666,0,23736,57.663,0,0,0,0,0.010861,1
23579,54.3,18.856,0,0.4666,0,23736,57.663,0,0,0,0,0.010861,1
23580,54.3,18.893,0,0.44371,0,23736,57.663,0,0,0,0,0.010967,1
23580,54.3,18.893,0,0.44371,0,23736,57.663,0,0,0,0,0.010967,1
23580,54.3,18.893,0,0.44371,0,23736,57.663,0,0,0,0,0.010967,1
23580,54.3,18.893,0,0.44371,0,23736,57.663,0,0,0,0,0.010967,1
23580,54.3,18.893,0,0.44371,0,23736,57.663,0,0,0,0,0.010967,1
23580,54.3,18.893,0,0.44371,0,23736,57.663,0,0,0,0,0.010967,1
23580,54.3,18.893,0,0.44371,0,23736,57.663,0,0,0,0,0.010967,1
23580,54.3,18.893,0,0.44371,0,23736,57.663,0,0,0,0,0.010967,1
23580,54.3,18.893,0,0.44371,0,23736,57.663,0,0,0,0,0.010967,1
23580,54.3,18.893,0,0.44371,0,23736,57.663,0,0,0,0,0.010967,1
23581,54.3,18.91,0,0.43267,0,23736,57.663,0,0,0,0,0.01102,1
23581,54.3,18.91,0,0.43267,0,23736,57.663,0,0,0,0,0.01102,1
23581,54.3,18.91,0,0.43267,0,23736,57.663,0,0,0,0,0.01102,1
23581,54.3,18.91,0,0.43267,0,23736,57.663,0,0,0,0,0.01102,1
23581,54.3,18.91,0,0.43267,0,23736,57.663,0,0,0,0,0.01102,1
23581,54.3,18.91,0,0.43267,0,23736,57.663,0,0,0,0,0.01102,1
23581,54.3,18.91,0,0.43267,0,23736,57.663,0,0,0,0,0.01102,1
23581,54.3,18.91,0,0.43267,0,23736,57.663,0,0,0,0,0.01102,1
23581,54.3,18.91,0,0.43267,0,23736,57.663,0,0,0,0,0.01102,1
23581,54.3,18.91,0,0.43267,0,23736,57.663,0,0,0,0,0.01102,1
23581,54.3,18.91,0,0.43267,0,23736,57.663,0,0,0,0,0.01102,1
23581,54.3,18.91,0,0.43267,0,23736,57.663,0,0,0,0,0.01102,1
23582,54.3,18.927,0,0.42191,0,23736,57.663,0,0,0,0,0.011075,1
23582,54.3,18.927,0,0.42191,0,23736,57.663,0,0,0,0,0.011075,1
23584,54.3,18.96,0,0.40115,0,23736,57.663,0,0,0,0,0.011185,1
23585,54.3,18.992,0,0.38139,0,23736,57.663,0,0,0,0,0.011297,1
23585,54.3,18.992,0,0.38139,0,23736,57.663,0,0,0,0,0.011297,1
23585,54.3,18.992,0,0.38139,0,23736,57.663,0,0,0,0,0.011297,1
23585,54.3,18.992,0,0.38139,0,23736,57.663,0,0,0,0,0.011297,1
23585,54.3,18.992,0,0.38139,0,23736,57.663,0,0,0,0,0.011297,1
23586,54.3,19.014,0,0.3672,0,23736,57.663,0,0,0,0,0.011383,1
23586,54.3,19.014,0,0.3672,0,23736,57.663,0,0,0,0,0.011383,1
23586,54.3,19.014,0,0.3672,0,23736,57.663,0,0,0,0,0.011383,1
23586,54.3,19.014,0,0.3672,0,23736,57.663,0,0,0,0,0.011383,1
23586,54.3,19.014,0,0.3672,0,23736,57.663,0,0,0,0,0.011383,1
23586,54.3,19.014,0,0.3672,0,23736,57.663,0,0,0,0,0.011383,1
23586,54.3,19.014,0,0.3672,0,23736,57.663,0,0,0,0,0.011383,1
23586,54.3,19.014,0,0.3672,0,23736,57.663,0,0,0,0,0.011383,1
23586,54.3,19.014,0,0.3672,0,23736,57.663,0,0,0,0,0.011383,1
23586,54.3,19.014,0,0.3672,0,23736,57.663,0,0,0,0,0.011383,1
23586,54.3,19.014,0,0.3672,0,23736,57.663,0,0,0,0,0.011383,1
23586,54.3,19.014,0,0.3672,0,23736,57.663,0,0,0,0,0.011383,1
