13.548,-14.683,21.725,-26.058,16.749,-15.972,8.3681,-33.48,-8.8974,-19.527,8.9546,4.2173,-11.92,-13.677,1.0452,-14.212
13.548,-14.683,21.725,-26.058,16.749,-15.972,8.3681,-33.48,-8.8974,-19.527,8.9546,4.2173,-11.92,-13.677,1.0452,-14.212
13.633,-14.535,21.867,-25.856,16.618,-15.876,8.3432,-33.313,-8.7703,-19.475,9.0752,4.2899,-11.846,-13.685,1.2134,-14.049
13.718,-14.385,22.01,-25.653,16.488,-15.778,8.3183,-33.146,-8.6426,-19.422,9.1967,4.3631,-11.771,-13.693,1.3832,-13.885
13.718,-14.385,22.01,-25.653,16.488,-15.778,8.3183,-33.146,-8.6426,-19.422,9.1967,4.3631,-11.771,-13.693,1.3832,-13.885
13.718,-14.385,22.01,-25.653,16.488,-15.778,8.3183,-33.146,-8.6426,-19.422,9.1967,4.3631,-11.771,-13.693,1.3832,-13.885
13.804,-14.234,22.152,-25.45,16.359,-15.681,8.2935,-32.979,-8.5144,-19.369,9.319,4.4369,-11.696,-13.701,1.5544,-13.72
13.804,-14.234,22.152,-25.45,16.359,-15.681,8.2935,-32.979,-8.5144,-19.369,9.319,4.4369,-11.696,-13.701,1.5544,-13.72
13.89,-14.082,22.294,-25.246,16.23,-15.582,8.2686,-32.811,-8.3856,-19.315,9.4422,4.5113,-11.62,-13.708,1.7271,-13.554
13.89,-14.082,22.294,-25.246,16.23,-15.582,8.2686,-32.811,-8.3856,-19.315,9.4422,4.5113,-11.62,-13.708,1.7271,-13.554
13.89,-14.082,22.294,-25.246,16.23,-15.582,8.2686,-32.811,-8.3856,-19.315,9.4422,4.5113,-11.62,-13.708,1.7271,-13.554
13.976,-13.929,22.436,-25.042,16.101,-15.483,8.2437,-32.642,-8.2563,-19.261,9.5663,4.5863,-11.543,-13.715,1.9012,-13.387
13.976,-13.929,22.436,-25.042,16.101,-15.483,8.2437,-32.642,-8.2563,-19.261,9.5663,4.5863,-11.543,-13.715,1.9012,-13.387
14.064,-13.776,22.578,-24.837,15.973,-15.383,8.2188,-32.474,-8.1264,-19.206,9.6911,4.6619,-11.465,-13.721,2.0767,-13.219
