15.919,-9.3775,-43.202,-21.505,23.793,-8.3353,-17.045,-21.234,-12.627,-21.766,52.295,2.2915,8.0401,-61.61,34.097,-2.4918
15.919,-9.3775,-43.202,-21.505,23.793,-8.3353,-17.045,-21.234,-12.627,-21.766,52.295,2.2915,8.0401,-61.61,34.097,-2.4918
15.876,-9.3115,-42.981,-21.372,23.73,-8.2052,-17.026,-21.195,-12.67,-21.699,52.31,2.4097,8.0531,-61.479,33.986,-2.4381
15.833,-9.2451,-42.759,-21.239,23.666,-8.0752,-17.007,-21.155,-12.713,-21.633,52.323,2.5279,8.0657,-61.349,33.875,-2.3842
15.79,-9.1782,-42.535,-21.105,23.601,-7.9453,-16.987,-21.116,-12.756,-21.567,52.335,2.646,8.0778,-61.219,33.762,-2.3302
15.79,-9.1782,-42.535,-21.105,23.601,-7.9453,-16.987,-21.116,-12.756,-21.567,52.335,2.646,8.0778,-61.219,33.762,-2.3302
15.79,-9.1782,-42.535,-21.105,23.601,-7.9453,-16.987,-21.116,-12.756,-21.567,52.335,2.646,8.0778,-61.219,33.762,-2.3302
15.748,-9.1108,-42.311,-20.972,23.535,-7.8154,-16.967,-21.076,-12.799,-21.501,52.347,2.764,8.0896,-61.089,33.649,-2.276
15.748,-9.1108,-42.311,-20.972,23.535,-7.8154,-16.967,-21.076,-12.799,-21.501,52.347,2.764,8.0896,-61.089,33.649,-2.276
15.706,-9.043,-42.087,-20.838,23.469,-7.6857,-16.947,-21.035,-12.841,-21.436,52.357,2.882,8.101,-60.959,33.536,-2.2217
15.706,-9.043,-42.087,-20.838,23.469,-7.6857,-16.947,-21.035,-12.841,-21.436,52.357,2.882,8.101,-60.959,33.536,-2.2217
15.706,-9.043,-42.087,-20.838,23.469,-7.6857,-16.947,-21.035,-12.841,-21.436,52.357,2.882,8.101,-60.959,33.536,-2.2217
15.664,-8.9747,-41.861,-20.704,23.401,-7.5561,-16.926,-20.994,-12.883,-21.372,52.367,3,8.1121,-60.829,33.422,-2.1673
15.664,-8.9747,-41.861,-20.704,23.401,-7.5561,-16.926,-20.994,-12.883,-21.372,52.367,3,8.1121,-60.829,33.422,-2.1673
15.582,-8.8369,-41.408,-20.435,23.264,-7.2971,-16.884,-20.91,-12.965,-21.244,52.382,3.2357,8.1329,-60.569,33.191,-2.058
15.582,-8.8369,-41.408,-20.435,23.264,-7.2971,-16.884,-20.91,-12.965,-21.244,52.382,3.2357,8.1329,-60.569,33.191,-2.058
15.542,-8.7673,-41.181,-20.3,23.194,-7.1678,-16.862,-20.868,-13.006,-21.18,52.388,3.3536,8.1428,-60.439,33.075,-2.0032
15.542,-8.7673,-41.181,-20.3,23.194,-7.1678,-16.862,-20.868,-13.006,-21.18,52.388,3.3536,8.1428,-60.439,33.075,-2.0032
15.542,-8.7673,-41.181,-20.3,23.194,-7.1678,-16.862,-20.868,-13.006,-21.18,52.388,3.3536,8.1428,-60.439,33.075,-2.0032
15.502,-8.6972,-40.952,-20.165,23.124,-7.0386,-16.84,-20.825,-13.046,-21.117,52.394,3.4714,8.1523,-60.31,32.958,-1.9482
15.502,-8.6972,-40.952,-20.165,23.124,-7.0386,-16.84,-20.825,-13.046,-21.117,52.394,3.4714,8.1523,-60.31,32.958,-1.9482
15.462,-8.6267,-40.723,-20.03,23.052,-6.9095,-16.818,-20.782,-13.086,-21.055,52.398,3.5892,8.1613,-60.18,32.84,-1.8931
15.423,-8.5558,-40.494,-19.895,22.98,-6.7806,-16.795,-20.738,-13.126,-20.993,52.401,3.7069,8.17,-60.051,32.722,-1.8378
15.423,-8.5558,-40.494,-19.895,22.98,-6.7806,-16.795,-20.738,-13.126,-20.993,52.401,3.7069,8.17,-60.051,32.722,-1.8378
15.384,-8.4844,-40.264,-19.76,22.907,-6.6518,-16.772,-20.694,-13.165,-20.931,52.403,3.8247,8.1783,-59.922,32.604,-1.7824
15.384,-8.4844,-40.264,-19.76,22.907,-6.6518,-16.772,-20.694,-13.165,-20.931,52.403,3.8247,8.1783,-59.922,32.604,-1.7824
15.384,-8.4844,-40.264,-19.76,22.907,-6.6518,-16.772,-20.694,-13.165,-20.931,52.403,3.8247,8.1783,-59.922,32.604,-1.7824
15.345,-8.4127,-40.033,-19.624,22.833,-6.5231,-16.748,-20.649,-13.204,-20.869,52.405,3.9424,8.1862,-59.792,32.484,-1.7269
15.345,-8.4127,-40.033,-19.624,22.833,-6.5231,-16.748,-20.649,-13.204,-20.869,52.405,3.9424,8.1862,-59.792,32.484,-1.7269
15.307,-8.3404,-39.801,-19.488,22.758,-6.3945,-16.725,-20.604,-13.243,-20.808,52.405,4.0602,8.1937,-59.663,32.365,-1.6712
15.307,-8.3404,-39.801,-19.488,22.758,-6.3945,-16.725,-20.604,-13.243,-20.808,52.405,4.0602,8.1937,-59.663,32.365,-1.6712
15.269,-8.2678,-39.569,-19.352,22.682,-6.2661,-16.701,-20.558,-13.281,-20.748,52.405,4.1779,8.2008,-59.535,32.244,-1.6154
15.269,-8.2678,-39.569,-19.352,22.682,-6.2661,-16.701,-20.558,-13.281,-20.748,52.405,4.1779,8.2008,-59.535,32.244,-1.6154
15.231,-8.1947,-39.337,-19.216,22.606,-6.1379,-16.676,-20.512,-13.319,-20.687,52.403,4.2957,8.2075,-59.406,32.123,-1.5595
15.194,-8.1212,-39.103,-19.079,22.529,-6.0098,-16.652,-20.466,-13.356,-20.627,52.4,4.4134,8.2139,-59.277,32.001,-1.5034
15.194,-8.1212,-39.103,-19.079,22.529,-6.0098,-16.652,-20.466,-13.356,-20.627,52.4,4.4134,8.2139,-59.277,32.001,-1.5034
15.194,-8.1212,-39.103,-19.079,22.529,-6.0098,-16.652,-20.466,-13.356,-20.627,52.4,4.4134,8.2139,-59.277,32.001,-1.5034
15.157,-8.0472,-38.87,-18.943,22.45,-5.8818,-16.627,-20.419,-13.393,-20.568,52.397,4.5312,8.2198,-59.149,31.879,-1.4472
15.157,-8.0472,-38.87,-18.943,22.45,-5.8818,-16.627,-20.419,-13.393,-20.568,52.397,4.5312,8.2198,-59.149,31.879,-1.4472
