-58.006,44.488,-58.141,51.938,-58.424,23.784,-39.807,41.594,3.1115,12.499,-55.549,43.252,-20.391,17.584,-39.757,31.466
-58.089,44.267,-58.284,51.701,-58.46,23.558,-39.82,41.448,3.1858,12.49,-55.575,43.11,-20.268,17.525,-39.647,31.39
-58.171,44.046,-58.427,51.464,-58.495,23.331,-39.833,41.302,3.2606,12.481,-55.6,42.966,-20.145,17.466,-39.537,31.315
-58.252,43.825,-58.57,51.226,-58.531,23.104,-39.845,41.155,3.3358,12.472,-55.625,42.822,-20.021,17.406,-39.426,31.238
-58.334,43.602,-58.713,50.988,-58.565,22.876,-39.858,41.008,3.4114,12.463,-55.65,42.677,-19.896,17.346,-39.316,31.161
-58.334,43.602,-58.713,50.988,-58.565,22.876,-39.858,41.008,3.4114,12.463,-55.65,42.677,-19.896,17.346,-39.316,31.161
-58.414,43.379,-58.855,50.749,-58.6,22.647,-39.871,40.86,3.4873,12.455,-55.674,42.531,-19.77,17.286,-39.206,31.084
-58.495,43.156,-58.998,50.509,-58.635,22.418,-39.884,40.711,3.5636,12.446,-55.697,42.385,-19.645,17.225,-39.096,31.005
-58.574,42.932,-59.14,50.269,-58.669,22.188,-39.897,40.562,3.6403,12.437,-55.72,42.238,-19.518,17.164,-38.986,30.926
-58.574,42.932,-59.14,50.269,-58.669,22.188,-39.897,40.562,3.6403,12.437,-55.72,42.238,-19.518,17.164,-38.986,30.926
-58.653,42.707,-59.282,50.029,-58.703,21.958,-39.91,40.412,3.7174,12.429,-55.742,42.091,-19.391,17.103,-38.876,30.847
-58.732,42.482,-59.424,49.788,-58.736,21.728,-39.923,40.262,3.7949,12.42,-55.764,41.943,-19.263,17.041,-38.765,30.767
-58.81,42.256,-59.565,49.546,-58.77,21.497,-39.936,40.111,3.8728,12.412,-55.785,41.794,-19.135,16.98,-38.655,30.686
-58.81,42.256,-59.565,49.546,-58.77,21.497,-39.936,40.111,3.8728,12.412,-55.785,41.794,-19.135,16.98,-38.655,30.686
-58.887,42.03,-59.707,49.304,-58.803,21.265,-39.95,39.96,3.951,12.404,-55.805,41.644,-19.006,16.917,-38.545,30.605
-58.964,41.803,-59.848,49.062,-58.836,21.033,-39.963,39.808,4.0296,12.396,-55.825,41.494,-18.876,16.855,-38.435,30.523
-59.041,41.575,-59.989,48.819,-58.868,20.801,-39.976,39.655,4.1086,12.388,-55.844,41.343,-18.746,16.792,-38.324,30.44
-59.041,41.575,-59.989,48.819,-58.868,20.801,-39.976,39.655,4.1086,12.388,-55.844,41.343,-18.746,16.792,-38.324,30.44
-59.116,41.348,-60.13,48.575,-58.9,20.568,-39.989,39.502,4.188,12.38,-55.863,41.192,-18.616,16.729,-38.214,30.357
-59.191,41.119,-60.27,48.331,-58.932,20.335,-40.002,39.348,4.2677,12.372,-55.881,41.04,-18.484,16.665,-38.104,30.274
-59.266,40.89,-60.41,48.087,-58.963,20.101,-40.015,39.194,4.3478,12.365,-55.898,40.888,-18.353,16.602,-37.993,30.189
-59.339,40.661,-60.55,47.842,-58.994,19.868,-40.028,39.04,4.4282,12.357,-55.915,40.734,-18.22,16.537,-37.883,30.104
-59.413,40.431,-60.69,47.597,-59.024,19.633,-40.041,38.884,4.5091,12.35,-55.931,40.581,-18.087,16.473,-37.772,30.019
-59.413,40.431,-60.69,47.597,-59.024,19.633,-40.041,38.884,4.5091,12.35,-55.931,40.581,-18.087,16.473,-37.772,30.019
-59.485,40.201,-60.83,47.351,-59.055,19.398,-40.054,38.729,4.5903,12.343,-55.946,40.426,-17.954,16.409,-37.662,29.933
-59.557,39.971,-60.969,47.105,-59.084,19.163,-40.067,38.573,4.6718,12.336,-55.961,40.272,-17.819,16.344,-37.551,29.846
-59.557,39.971,-60.969,47.105,-59.084,19.163,-40.067,38.573,4.6718,12.336,-55.961,40.272,-17.819,16.344,-37.551,29.846
-59.628,39.74,-61.108,46.858,-59.114,18.928,-40.08,38.416,4.7537,12.329,-55.975,40.116,-17.685,16.279,-37.441,29.759
-59.698,39.508,-61.246,46.611,-59.142,18.692,-40.093,38.259,4.836,12.322,-55.988,39.96,-17.549,16.213,-37.33,29.671
-59.768,39.277,-61.385,46.364,-59.171,18.456,-40.105,38.101,4.9186,12.315,-56,39.804,-17.413,16.147,-37.219,29.583
-59.768,39.277,-61.385,46.364,-59.171,18.456,-40.105,38.101,4.9186,12.315,-56,39.804,-17.413,16.147,-37.219,29.583
-59.837,39.044,-61.523,46.116,-59.199,18.22,-40.118,37.943,5.0016,12.308,-56.012,39.647,-17.277,16.082,-37.108,29.494
-59.905,38.812,-61.66,45.868,-59.226,17.983,-40.13,37.785,5.0849,12.302,-56.023,39.489,-17.14,16.015,-36.997,29.405
-59.973,38.579,-61.797,45.62,-59.253,17.746,-40.143,37.625,5.1686,12.295,-56.034,39.331,-17.002,15.949,-36.886,29.315
-60.039,38.346,-61.934,45.371,-59.28,17.509,-40.155,37.466,5.2526,12.289,-56.043,39.172,-16.864,15.882,-36.775,29.224
-60.039,38.346,-61.934,45.371,-59.28,17.509,-40.155,37.466,5.2526,12.289,-56.043,39.172,-16.864,15.882,-36.775,29.224
-60.105,38.112,-62.071,45.121,-59.306,17.272,-40.167,37.306,5.337,12.283,-56.052,39.013,-16.725,15.815,-36.664,29.133
-60.171,37.879,-62.207,44.872,-59.331,17.034,-40.179,37.146,5.4217,12.277,-56.06,38.854,-16.586,15.748,-36.553,29.041
-60.235,37.644,-62.343,44.622,-59.356,16.796,-40.191,36.985,5.5067,12.271,-56.068,38.694,-16.446,15.681,-36.442,28.949
-60.299,37.41,-62.479,44.372,-59.381,16.558,-40.203,36.824,5.5921,12.266,-56.074,38.533,-16.306,15.613,-36.33,28.857
-60.299,37.41,-62.479,44.372,-59.381,16.558,-40.203,36.824,5.5921,12.266,-56.074,38.533,-16.306,15.613,-36.33,28.857
-60.362,37.175,-62.614,44.121,-59.404,16.319,-40.214,36.662,5.6778,12.26,-56.08,38.372,-16.165,15.545,-36.218,28.763
-60.424,36.94,-62.748,43.87,-59.428,16.081,-40.226,36.5,5.7638,12.255,-56.085,38.21,-16.023,15.477,-36.107,28.67
-60.485,36.705,-62.883,43.619,-59.45,15.842,-40.237,36.337,5.8502,12.249,-56.09,38.048,-15.881,15.409,-35.995,28.575
-60.485,36.705,-62.883,43.619,-59.45,15.842,-40.237,36.337,5.8502,12.249,-56.09,38.048,-15.881,15.409,-35.995,28.575
-60.545,36.47,-63.016,43.367,-59.473,15.603,-40.248,36.175,5.9368,12.244,-56.093,37.886,-15.738,15.341,-35.883,28.481
-60.605,36.234,-63.15,43.116,-59.494,15.364,-40.259,36.011,6.0239,12.239,-56.096,37.723,-15.595,15.272,-35.771,28.385
-60.663,35.998,-63.283,42.864,-59.515,15.125,-40.27,35.848,6.1112,12.234,-56.097,37.56,-15.451,15.203,-35.659,28.289
-60.663,35.998,-63.283,42.864,-59.515,15.125,-40.27,35.848,6.1112,12.234,-56.097,37.56,-15.451,15.203,-35.659,28.289
-60.721,35.762,-63.415,42.611,-59.536,14.885,-40.28,35.684,6.1988,12.23,-56.098,37.396,-15.307,15.134,-35.547,28.193
-60.778,35.526,-63.548,42.359,-59.555,14.645,-40.29,35.519,6.2868,12.225,-56.099,37.232,-15.162,15.065,-35.434,28.096
-60.834,35.289,-63.679,42.106,-59.574,14.406,-40.3,35.355,6.375,12.221,-56.098,37.067,-15.017,14.995,-35.322,27.999
-60.889,35.053,-63.81,41.853,-59.593,14.166,-40.31,35.189,6.4636,12.216,-56.096,36.902,-14.871,14.926,-35.209,27.901
-60.889,35.053,-63.81,41.853,-59.593,14.166,-40.31,35.189,6.4636,12.216,-56.096,36.902,-14.871,14.926,-35.209,27.901
-60.943,34.816,-63.941,41.6,-59.611,13.926,-40.32,35.024,6.5525,12.212,-56.094,36.737,-14.725,14.856,-35.097,27.803
-60.997,34.579,-64.071,41.346,-59.628,13.686,-40.329,34.858,6.6416,12.208,-56.091,36.571,-14.578,14.786,-34.984,27.704
-61.049,34.342,-64.201,41.092,-59.644,13.446,-40.338,34.692,6.7311,12.204,-56.087,36.405,-14.43,14.716,-34.871,27.605
-61.049,34.342,-64.201,41.092,-59.644,13.446,-40.338,34.692,6.7311,12.204,-56.087,36.405,-14.43,14.716,-34.871,27.605
-61.1,34.105,-64.33,40.838,-59.66,13.206,-40.347,34.526,6.8209,12.201,-56.082,36.239,-14.282,14.645,-34.757,27.505
-61.151,33.868,-64.459,40.584,-59.675,12.965,-40.356,34.359,6.9109,12.197,-56.076,36.072,-14.134,14.575,-34.644,27.405
-61.2,33.63,-64.587,40.33,-59.69,12.725,-40.364,34.192,7.0012,12.194,-56.069,35.904,-13.985,14.504,-34.531,27.304
-61.2,33.63,-64.587,40.33,-59.69,12.725,-40.364,34.192,7.0012,12.194,-56.069,35.904,-13.985,14.504,-34.531,27.304
-61.249,33.393,-64.715,40.076,-59.704,12.485,-40.372,34.024,7.0919,12.191,-56.061,35.737,-13.835,14.434,-34.417,27.203
-61.296,33.155,-64.842,39.821,-59.717,12.244,-40.38,33.857,7.1828,12.188,-56.053,35.569,-13.685,14.363,-34.303,27.102
-61.343,32.918,-64.968,39.566,-59.729,12.004,-40.387,33.689,7.2739,12.185,-56.043,35.401,-13.534,14.292,-34.189,27
-61.389,32.68,-65.095,39.311,-59.741,11.764,-40.394,33.521,7.3654,12.182,-56.033,35.232,-13.383,14.22,-34.075,26.897
-61.433,32.443,-65.22,39.056,-59.751,11.523,-40.401,33.352,7.4571,12.18,-56.021,35.063,-13.232,14.149,-33.961,26.794
-61.433,32.443,-65.22,39.056,-59.751,11.523,-40.401,33.352,7.4571,12.18,-56.021,35.063,-13.232,14.149,-33.961,26.794
-61.477,32.205,-65.345,38.801,-59.762,11.283,-40.408,33.183,7.5491,12.177,-56.009,34.894,-13.08,14.078,-33.846,26.691
-61.519,31.967,-65.469,38.545,-59.771,11.042,-40.414,33.014,7.6413,12.175,-55.996,34.724,-12.927,14.006,-33.732,26.587
-61.519,31.967,-65.469,38.545,-59.771,11.042,-40.414,33.014,7.6413,12.175,-55.996,34.724,-12.927,14.006,-33.732,26.587
-61.561,31.73,-65.593,38.29,-59.779,10.802,-40.42,32.845,7.7339,12.173,-55.982,34.555,-12.774,13.934,-33.617,26.483
-61.601,31.492,-65.716,38.034,-59.787,10.562,-40.425,32.675,7.8266,12.171,-55.967,34.384,-12.621,13.863,-33.502,26.378
-61.641,31.254,-65.839,37.779,-59.794,10.322,-40.43,32.506,7.9196,12.169,-55.951,34.214,-12.467,13.791,-33.387,26.273
-61.641,31.254,-65.839,37.779,-59.794,10.322,-40.43,32.506,7.9196,12.169,-55.951,34.214,-12.467,13.791,-33.387,26.273
-61.679,31.017,-65.96,37.523,-59.801,10.081,-40.435,32.336,8.0129,12.168,-55.934,34.043,-12.312,13.719,-33.271,26.168
-61.717,30.779,-66.082,37.267,-59.806,9.8413,-40.44,32.165,8.1064,12.166,-55.916,33.872,-12.158,13.646,-33.156,26.062
-61.753,30.542,-66.202,37.011,-59.811,9.6013,-40.444,31.995,8.2001,12.165,-55.897,33.701,-12.002,13.574,-33.04,25.955
-61.788,30.304,-66.323,36.755,-59.814,9.3614,-40.447,31.824,8.2941,12.164,-55.877,33.53,-11.846,13.502,-32.924,25.849
-61.822,30.067,-66.442,36.499,-59.817,9.1216,-40.451,31.653,8.3883,12.163,-55.857,33.358,-11.69,13.43,-32.808,25.741
-61.822,30.067,-66.442,36.499,-59.817,9.1216,-40.451,31.653,8.3883,12.163,-55.857,33.358,-11.69,13.43,-32.808,25.741
-61.855,29.829,-66.561,36.243,-59.82,8.882,-40.453,31.482,8.4827,12.163,-55.835,33.186,-11.533,13.357,-32.692,25.634
-61.887,29.592,-66.679,35.987,-59.821,8.6424,-40.456,31.311,8.5774,12.162,-55.812,33.014,-11.376,13.284,-32.575,25.526
-61.918,29.355,-66.796,35.731,-59.821,8.403,-40.458,31.14,8.6723,12.162,-55.788,32.842,-11.219,13.212,-32.459,25.418
-61.918,29.355,-66.796,35.731,-59.821,8.403,-40.458,31.14,8.6723,12.162,-55.788,32.842,-11.219,13.212,-32.459,25.418
-61.948,29.118,-66.913,35.475,-59.821,8.1637,-40.46,30.968,8.7673,12.162,-55.763,32.669,-11.061,13.139,-32.342,25.309
-61.976,28.881,-67.029,35.219,-59.82,7.9246,-40.461,30.796,8.8626,12.162,-55.738,32.497,-10.902,13.066,-32.225,25.2
-62.004,28.645,-67.144,34.963,-59.818,7.6856,-40.462,30.624,8.9581,12.162,-55.711,32.324,-10.743,12.994,-32.107,25.091
-62.004,28.645,-67.144,34.963,-59.818,7.6856,-40.462,30.624,8.9581,12.162,-55.711,32.324,-10.743,12.994,-32.107,25.091
-62.03,28.408,-67.259,34.707,-59.815,7.4468,-40.462,30.452,9.0538,12.162,-55.683,32.151,-10.584,12.921,-31.99,24.981
-62.055,28.172,-67.373,34.451,-59.811,7.2082,-40.462,30.28,9.1497,12.163,-55.654,31.977,-10.424,12.848,-31.872,24.871
-62.079,27.936,-67.486,34.195,-59.806,6.9698,-40.461,30.108,9.2458,12.163,-55.624,31.804,-10.264,12.775,-31.754,24.76
-62.102,27.7,-67.599,33.939,-59.8,6.7316,-40.46,29.935,9.3421,12.164,-55.594,31.63,-10.103,12.702,-31.636,24.65
-62.102,27.7,-67.599,33.939,-59.8,6.7316,-40.46,29.935,9.3421,12.164,-55.594,31.63,-10.103,12.702,-31.636,24.65
-62.123,27.464,-67.711,33.683,-59.794,6.4936,-40.459,29.763,9.4386,12.165,-55.562,31.456,-9.9425,12.629,-31.518,24.538
-62.144,27.228,-67.822,33.427,-59.786,6.2559,-40.457,29.59,9.5352,12.166,-55.529,31.283,-9.7812,12.555,-31.399,24.427
-62.144,27.228,-67.822,33.427,-59.786,6.2559,-40.457,29.59,9.5352,12.166,-55.529,31.283,-9.7812,12.555,-31.399,24.427
-62.163,26.993,-67.932,33.171,-59.778,6.0183,-40.455,29.417,9.6321,12.168,-55.495,31.109,-9.6195,12.482,-31.28,24.315
-62.181,26.758,-68.042,32.916,-59.769,5.781,-40.452,29.244,9.7291,12.169,-55.46,30.934,-9.4573,12.409,-31.161,24.203
-62.198,26.523,-68.15,32.66,-59.758,5.544,-40.448,29.072,9.8262,12.171,-55.424,30.76,-9.2948,12.336,-31.042,24.09
-62.214,26.288,-68.258,32.405,-59.747,5.3072,-40.444,28.898,9.9235,12.173,-55.387,30.586,-9.1319,12.263,-30.922,23.978
-62.214,26.288,-68.258,32.405,-59.747,5.3072,-40.444,28.898,9.9235,12.173,-55.387,30.586,-9.1319,12.263,-30.922,23.978
-62.228,26.053,-68.366,32.149,-59.735,5.0707,-40.44,28.725,10.021,12.175,-55.349,30.411,-8.9687,12.19,-30.803,23.864
-62.242,25.819,-68.472,31.894,-59.722,4.8345,-40.435,28.552,10.119,12.178,-55.31,30.236,-8.8051,12.116,-30.683,23.751
-62.254,25.585,-68.578,31.639,-59.708,4.5985,-40.43,28.379,10.216,12.18,-55.27,30.062,-8.6411,12.043,-30.563,23.637
-62.265,25.352,-68.683,31.384,-59.693,4.3628,-40.424,28.206,10.314,12.183,-55.228,29.887,-8.4768,11.97,-30.442,23.523
-62.274,25.118,-68.787,31.129,-59.677,4.1275,-40.417,28.032,10.412,12.186,-55.186,29.712,-8.3121,11.897,-30.321,23.409
-62.274,25.118,-68.787,31.129,-59.677,4.1275,-40.417,28.032,10.412,12.186,-55.186,29.712,-8.3121,11.897,-30.321,23.409
-62.283,24.885,-68.89,30.874,-59.66,3.8924,-40.41,27.859,10.511,12.189,-55.143,29.537,-8.1471,11.823,-30.201,23.294
-62.29,24.653,-68.993,30.62,-59.642,3.6577,-40.402,27.685,10.609,12.192,-55.098,29.362,-7.9818,11.75,-30.079,23.179
-62.29,24.653,-68.993,30.62,-59.642,3.6577,-40.402,27.685,10.609,12.192,-55.098,29.362,-7.9818,11.75,-30.079,23.179
-62.296,24.42,-69.094,30.365,-59.624,3.4233,-40.394,27.512,10.707,12.196,-55.053,29.187,-7.8161,11.677,-29.958,23.064
-62.3,24.188,-69.195,30.111,-59.604,3.1893,-40.385,27.338,10.806,12.199,-55.006,29.012,-7.6501,11.604,-29.836,22.949
-62.304,23.956,-69.295,29.857,-59.583,2.9556,-40.376,27.165,10.905,12.203,-54.959,28.837,-7.4838,11.531,-29.715,22.833
-62.306,23.725,-69.394,29.603,-59.561,2.7222,-40.366,26.991,11.003,12.207,-54.91,28.662,-7.3172,11.458,-29.592,22.717
-62.306,23.725,-69.394,29.603,-59.561,2.7222,-40.366,26.991,11.003,12.207,-54.91,28.662,-7.3172,11.458,-29.592,22.717
-62.307,23.494,-69.493,29.349,-59.538,2.4892,-40.356,26.818,11.102,12.211,-54.86,28.486,-7.1502,11.384,-29.47,22.6
-62.306,23.263,-69.59,29.096,-59.514,2.2566,-40.345,26.644,11.201,12.215,-54.81,28.311,-6.983,11.311,-29.347,22.484
-62.306,23.263,-69.59,29.096,-59.514,2.2566,-40.345,26.644,11.201,12.215,-54.81,28.311,-6.983,11.311,-29.347,22.484
