-20.61,90.18,38.313,102.09,-22.322,53.08,-25.223,58.752,2.4007,3.373,12.877,64.334,-20.319,-4.2483,-18.925,35.745
-20.77,90.133,38.224,102.08,-22.431,52.972,-25.307,58.586,2.489,3.2973,12.878,64.297,-20.292,-4.3332,-18.935,35.523
-20.931,90.085,38.134,102.07,-22.54,52.864,-25.39,58.419,2.577,3.2211,12.879,64.261,-20.266,-4.4181,-18.946,35.299
-21.093,90.036,38.043,102.06,-22.649,52.754,-25.474,58.25,2.6647,3.1443,12.879,64.223,-20.239,-4.5029,-18.957,35.075
-21.255,89.986,37.951,102.05,-22.758,52.644,-25.558,58.08,2.7521,3.067,12.879,64.186,-20.212,-4.5878,-18.969,34.849
-21.255,89.986,37.951,102.05,-22.758,52.644,-25.558,58.08,2.7521,3.067,12.879,64.186,-20.212,-4.5878,-18.969,34.849
-21.418,89.935,37.859,102.04,-22.867,52.533,-25.643,57.908,2.8392,2.9893,12.878,64.148,-20.186,-4.6727,-18.981,34.623
-21.581,89.883,37.765,102.02,-22.976,52.421,-25.727,57.735,2.9259,2.911,12.877,64.109,-20.159,-4.7576,-18.993,34.395
-21.746,89.83,37.671,102.01,-23.086,52.309,-25.812,57.561,3.0124,2.8322,12.876,64.07,-20.132,-4.8424,-19.006,34.166
-21.746,89.83,37.671,102.01,-23.086,52.309,-25.812,57.561,3.0124,2.8322,12.876,64.07,-20.132,-4.8424,-19.006,34.166
-21.91,89.775,37.575,101.99,-23.195,52.195,-25.897,57.386,3.0986,2.7529,12.874,64.031,-20.105,-4.9272,-19.019,33.936
-22.076,89.72,37.479,101.97,-23.305,52.08,-25.981,57.209,3.1845,2.6731,12.872,63.992,-20.077,-5.012,-19.033,33.706
-22.242,89.663,37.382,101.96,-23.414,51.965,-26.066,57.031,3.2701,2.5929,12.87,63.952,-20.05,-5.0967,-19.047,33.474
-22.242,89.663,37.382,101.96,-23.414,51.965,-26.066,57.031,3.2701,2.5929,12.87,63.952,-20.05,-5.0967,-19.047,33.474
-22.408,89.606,37.284,101.94,-23.524,51.849,-26.151,56.852,3.3554,2.5121,12.867,63.911,-20.023,-5.1814,-19.062,33.241
-22.575,89.547,37.185,101.91,-23.634,51.732,-26.237,56.671,3.4404,2.4308,12.863,63.871,-19.995,-5.2661,-19.076,33.007
-22.743,89.488,37.085,101.89,-23.744,51.614,-26.322,56.49,3.5252,2.3491,12.86,63.83,-19.967,-5.3506,-19.091,32.773
-22.911,89.427,36.984,101.87,-23.853,51.496,-26.407,56.306,3.6096,2.2669,12.855,63.788,-19.939,-5.4351,-19.107,32.537
-22.911,89.427,36.984,101.87,-23.853,51.496,-26.407,56.306,3.6096,2.2669,12.855,63.788,-19.939,-5.4351,-19.107,32.537
-23.08,89.365,36.882,101.84,-23.963,51.377,-26.493,56.122,3.6937,2.1842,12.851,63.747,-19.911,-5.5196,-19.123,32.3
-23.249,89.303,36.78,101.82,-24.073,51.257,-26.578,55.937,3.7776,2.101,12.846,63.705,-19.883,-5.6039,-19.139,32.063
