10.808,-10.999,18.136,-17.92,-9.9897,-4.6526,14.986,-13.595,20.992,-6.2693,21.708,-14.519,17.233,-7.2418,10.971,-10.339
10.808,-10.999,18.136,-17.92,-9.9897,-4.6526,14.986,-13.595,20.992,-6.2693,21.708,-14.519,17.233,-7.2418,10.971,-10.339
10.79,-11.004,18.195,-17.898,-9.994,-4.6709,15.1,-13.592,21.019,-6.2064,21.725,-14.448,17.232,-7.1886,11.019,-10.29
10.79,-11.004,18.195,-17.898,-9.994,-4.6709,15.1,-13.592,21.019,-6.2064,21.725,-14.448,17.232,-7.1886,11.019,-10.29
10.79,-11.004,18.195,-17.898,-9.994,-4.6709,15.1,-13.592,21.019,-6.2064,21.725,-14.448,17.232,-7.1886,11.019,-10.29
10.771,-11.009,18.255,-17.874,-9.998,-4.689,15.214,-13.589,21.046,-6.1429,21.742,-14.376,17.23,-7.135,11.066,-10.241
10.753,-11.013,18.314,-17.85,-10.002,-4.7069,15.328,-13.585,21.073,-6.0789,21.759,-14.304,17.228,-7.081,11.114,-10.191
10.753,-11.013,18.314,-17.85,-10.002,-4.7069,15.328,-13.585,21.073,-6.0789,21.759,-14.304,17.228,-7.081,11.114,-10.191
10.735,-11.017,18.373,-17.826,-10.005,-4.7245,15.442,-13.581,21.101,-6.0144,21.775,-14.231,17.226,-7.0265,11.162,-10.14
10.735,-11.017,18.373,-17.826,-10.005,-4.7245,15.442,-13.581,21.101,-6.0144,21.775,-14.231,17.226,-7.0265,11.162,-10.14
10.717,-11.021,18.432,-17.801,-10.009,-4.7418,15.556,-13.576,21.128,-5.9493,21.792,-14.158,17.224,-6.9717,11.21,-10.088
10.717,-11.021,18.432,-17.801,-10.009,-4.7418,15.556,-13.576,21.128,-5.9493,21.792,-14.158,17.224,-6.9717,11.21,-10.088
10.699,-11.024,18.49,-17.775,-10.012,-4.7589,15.669,-13.572,21.156,-5.8837,21.809,-14.084,17.222,-6.9163,11.259,-10.036
10.699,-11.024,18.49,-17.775,-10.012,-4.7589,15.669,-13.572,21.156,-5.8837,21.809,-14.084,17.222,-6.9163,11.259,-10.036
10.681,-11.027,18.549,-17.749,-10.015,-4.7757,15.782,-13.566,21.184,-5.8175,21.825,-14.01,17.219,-6.8606,11.307,-9.9833
10.681,-11.027,18.549,-17.749,-10.015,-4.7757,15.782,-13.566,21.184,-5.8175,21.825,-14.01,17.219,-6.8606,11.307,-9.9833
10.663,-11.029,18.608,-17.722,-10.017,-4.7923,15.895,-13.56,21.212,-5.7508,21.842,-13.935,17.216,-6.8044,11.356,-9.9298
10.663,-11.029,18.608,-17.722,-10.017,-4.7923,15.895,-13.56,21.212,-5.7508,21.842,-13.935,17.216,-6.8044,11.356,-9.9298
10.645,-11.032,18.667,-17.694,-10.02,-4.8085,16.008,-13.554,21.24,-5.6836,21.859,-13.86,17.213,-6.7478,11.405,-9.8757
10.645,-11.032,18.667,-17.694,-10.02,-4.8085,16.008,-13.554,21.24,-5.6836,21.859,-13.86,17.213,-6.7478,11.405,-9.8757
10.626,-11.034,18.725,-17.666,-10.022,-4.8245,16.12,-13.547,21.269,-5.6158,21.875,-13.784,17.21,-6.6908,11.453,-9.8209
10.626,-11.034,18.725,-17.666,-10.022,-4.8245,16.12,-13.547,21.269,-5.6158,21.875,-13.784,17.21,-6.6908,11.453,-9.8209
10.608,-11.035,18.783,-17.637,-10.024,-4.8402,16.232,-13.54,21.297,-5.5475,21.891,-13.708,17.207,-6.6333,11.502,-9.7654
10.608,-11.035,18.783,-17.637,-10.024,-4.8402,16.232,-13.54,21.297,-5.5475,21.891,-13.708,17.207,-6.6333,11.502,-9.7654
