-33.802,1.6727,19.791,4.4741,-15.016,-5.2432,28.047,12.156,-12.217,17.087,-20.915,24.933,-25.924,19.604,2.2597,23.974
-33.802,1.6727,19.791,4.4741,-15.016,-5.2432,28.047,12.156,-12.217,17.087,-20.915,24.933,-25.924,19.604,2.2597,23.974
-33.865,1.4581,19.513,4.3644,-15.323,-5.5054,27.666,11.969,-12.121,16.984,-21.129,24.712,-26.562,19.206,2.0581,23.883
-33.865,1.4581,19.513,4.3644,-15.323,-5.5054,27.666,11.969,-12.121,16.984,-21.129,24.712,-26.562,19.206,2.0581,23.883
-33.894,1.3517,19.375,4.3095,-15.477,-5.6368,27.473,11.875,-12.071,16.933,-21.234,24.6,-26.88,19.005,1.9562,23.836
-33.894,1.3517,19.375,4.3095,-15.477,-5.6368,27.473,11.875,-12.071,16.933,-21.234,24.6,-26.88,19.005,1.9562,23.836
-33.92,1.246,19.236,4.2545,-15.63,-5.7682,27.28,11.78,-12.02,16.882,-21.339,24.489,-27.197,18.804,1.8537,23.789
-33.92,1.246,19.236,4.2545,-15.63,-5.7682,27.28,11.78,-12.02,16.882,-21.339,24.489,-27.197,18.804,1.8537,23.789
-33.945,1.141,19.097,4.1994,-15.783,-5.8998,27.085,11.684,-11.967,16.831,-21.443,24.377,-27.514,18.603,1.7504,23.74
-33.968,1.0367,18.958,4.1442,-15.937,-6.0315,26.89,11.587,-11.913,16.779,-21.546,24.265,-27.831,18.4,1.6464,23.692
-33.968,1.0367,18.958,4.1442,-15.937,-6.0315,26.89,11.587,-11.913,16.779,-21.546,24.265,-27.831,18.4,1.6464,23.692
-33.968,1.0367,18.958,4.1442,-15.937,-6.0315,26.89,11.587,-11.913,16.779,-21.546,24.265,-27.831,18.4,1.6464,23.692
-33.989,0.93302,18.819,4.089,-16.09,-6.1633,26.693,11.49,-11.856,16.728,-21.648,24.153,-28.147,18.197,1.5417,23.642
-33.989,0.93302,18.819,4.089,-16.09,-6.1633,26.693,11.49,-11.856,16.728,-21.648,24.153,-28.147,18.197,1.5417,23.642
-34.008,0.83011,18.679,4.0337,-16.243,-6.2953,26.494,11.392,-11.799,16.677,-21.748,24.04,-28.462,17.993,1.4363,23.592
-34.008,0.83011,18.679,4.0337,-16.243,-6.2953,26.494,11.392,-11.799,16.677,-21.748,24.04,-28.462,17.993,1.4363,23.592
-34.026,0.72792,18.54,3.9784,-16.396,-6.4273,26.295,11.294,-11.74,16.626,-21.848,23.927,-28.776,17.789,1.3302,23.541
-34.041,0.62647,18.401,3.923,-16.549,-6.5594,26.095,11.195,-11.679,16.575,-21.947,23.814,-29.09,17.583,1.2235,23.489
-34.041,0.62647,18.401,3.923,-16.549,-6.5594,26.095,11.195,-11.679,16.575,-21.947,23.814,-29.09,17.583,1.2235,23.489
-34.041,0.62647,18.401,3.923,-16.549,-6.5594,26.095,11.195,-11.679,16.575,-21.947,23.814,-29.09,17.583,1.2235,23.489
-34.054,0.52578,18.262,3.8676,-16.702,-6.6916,25.893,11.095,-11.617,16.524,-22.045,23.7,-29.403,17.378,1.116,23.437
-34.054,0.52578,18.262,3.8676,-16.702,-6.6916,25.893,11.095,-11.617,16.524,-22.045,23.7,-29.403,17.378,1.116,23.437
-34.054,0.52578,18.262,3.8676,-16.702,-6.6916,25.893,11.095,-11.617,16.524,-22.045,23.7,-29.403,17.378,1.116,23.437
-34.065,0.42586,18.123,3.8121,-16.855,-6.8239,25.69,10.994,-11.553,16.474,-22.141,23.586,-29.716,17.171,1.0078,23.383
-34.065,0.42586,18.123,3.8121,-16.855,-6.8239,25.69,10.994,-11.553,16.474,-22.141,23.586,-29.716,17.171,1.0078,23.383
-34.074,0.32671,17.984,3.7565,-17.008,-6.9563,25.486,10.893,-11.487,16.423,-22.237,23.472,-30.028,16.964,0.89892,23.33
-34.074,0.32671,17.984,3.7565,-17.008,-6.9563,25.486,10.893,-11.487,16.423,-22.237,23.472,-30.028,16.964,0.89892,23.33
-34.074,0.32671,17.984,3.7565,-17.008,-6.9563,25.486,10.893,-11.487,16.423,-22.237,23.472,-30.028,16.964,0.89892,23.33
-34.086,0.13082,17.707,3.6453,-17.313,-7.2212,25.075,10.688,-11.352,16.322,-22.425,23.244,-30.649,16.549,0.6791,23.22
-34.086,0.13082,17.707,3.6453,-17.313,-7.2212,25.075,10.688,-11.352,16.322,-22.425,23.244,-30.649,16.549,0.6791,23.22
-34.089,0.034099,17.568,3.5897,-17.465,-7.3537,24.868,10.585,-11.281,16.272,-22.518,23.129,-30.958,16.34,0.56816,23.164
-34.089,0.034099,17.568,3.5897,-17.465,-7.3537,24.868,10.585,-11.281,16.272,-22.518,23.129,-30.958,16.34,0.56816,23.164
-34.089,0.034099,17.568,3.5897,-17.465,-7.3537,24.868,10.585,-11.281,16.272,-22.518,23.129,-30.958,16.34,0.56816,23.164
-34.089,0.034099,17.568,3.5897,-17.465,-7.3537,24.868,10.585,-11.281,16.272,-22.518,23.129,-30.958,16.34,0.56816,23.164
-34.089,-0.15684,17.29,3.4783,-17.769,-7.6189,24.449,10.377,-11.136,16.172,-22.699,22.9,-31.575,15.922,0.34423,23.05
-34.089,-0.15684,17.29,3.4783,-17.769,-7.6189,24.449,10.377,-11.136,16.172,-22.699,22.9,-31.575,15.922,0.34423,23.05
-34.086,-0.25103,17.152,3.4225,-17.921,-7.7516,24.238,10.271,-11.061,16.122,-22.788,22.785,-31.882,15.711,0.23125,22.992
-34.086,-0.25103,17.152,3.4225,-17.921,-7.7516,24.238,10.271,-11.061,16.122,-22.788,22.785,-31.882,15.711,0.23125,22.992
-34.086,-0.25103,17.152,3.4225,-17.921,-7.7516,24.238,10.271,-11.061,16.122,-22.788,22.785,-31.882,15.711,0.23125,22.992
-34.081,-0.34434,17.013,3.3667,-18.072,-7.8843,24.026,10.165,-10.985,16.072,-22.876,22.669,-32.188,15.501,0.11759,22.934
-34.081,-0.34434,17.013,3.3667,-18.072,-7.8843,24.026,10.165,-10.985,16.072,-22.876,22.669,-32.188,15.501,0.11759,22.934
-34.081,-0.34434,17.013,3.3667,-18.072,-7.8843,24.026,10.165,-10.985,16.072,-22.876,22.669,-32.188,15.501,0.11759,22.934
-34.064,-0.52832,16.737,3.2551,-18.375,-8.1498,23.598,9.9512,-10.827,15.973,-23.048,22.438,-32.798,15.078,-0.11176,22.815
-34.064,-0.52832,16.737,3.2551,-18.375,-8.1498,23.598,9.9512,-10.827,15.973,-23.048,22.438,-32.798,15.078,-0.11176,22.815
-34.053,-0.61896,16.599,3.1993,-18.525,-8.2825,23.383,9.8432,-10.746,15.924,-23.133,22.323,-33.101,14.866,-0.22745,22.754
-34.053,-0.61896,16.599,3.1993,-18.525,-8.2825,23.383,9.8432,-10.746,15.924,-23.133,22.323,-33.101,14.866,-0.22745,22.754
-34.053,-0.61896,16.599,3.1993,-18.525,-8.2825,23.383,9.8432,-10.746,15.924,-23.133,22.323,-33.101,14.866,-0.22745,22.754
-34.039,-0.70868,16.46,3.1434,-18.676,-8.4153,23.166,9.7344,-10.663,15.875,-23.216,22.207,-33.403,14.654,-0.34379,22.693
-34.023,-0.79747,16.323,3.0875,-18.826,-8.548,22.948,9.625,-10.579,15.826,-23.298,22.091,-33.705,14.441,-0.46081,22.631
-34.005,-0.88532,16.185,3.0317,-18.976,-8.6807,22.728,9.5149,-10.493,15.777,-23.379,21.975,-34.005,14.228,-0.57848,22.568
-34.005,-0.88532,16.185,3.0317,-18.976,-8.6807,22.728,9.5149,-10.493,15.777,-23.379,21.975,-34.005,14.228,-0.57848,22.568
-33.985,-0.97221,16.047,2.9758,-19.126,-8.8135,22.508,9.4042,-10.405,15.728,-23.458,21.859,-34.305,14.014,-0.69682,22.505
-33.985,-0.97221,16.047,2.9758,-19.126,-8.8135,22.508,9.4042,-10.405,15.728,-23.458,21.859,-34.305,14.014,-0.69682,22.505
-33.985,-0.97221,16.047,2.9758,-19.126,-8.8135,22.508,9.4042,-10.405,15.728,-23.458,21.859,-34.305,14.014,-0.69682,22.505
-33.963,-1.0581,15.91,2.9198,-19.275,-8.9462,22.287,9.2927,-10.316,15.68,-23.537,21.743,-34.603,13.8,-0.81581,22.441
-33.963,-1.0581,15.91,2.9198,-19.275,-8.9462,22.287,9.2927,-10.316,15.68,-23.537,21.743,-34.603,13.8,-0.81581,22.441
-33.963,-1.0581,15.91,2.9198,-19.275,-8.9462,22.287,9.2927,-10.316,15.68,-23.537,21.743,-34.603,13.8,-0.81581,22.441
-33.939,-1.1431,15.772,2.8639,-19.425,-9.0789,22.064,9.1806,-10.225,15.632,-23.614,21.626,-34.901,13.586,-0.93545,22.376
-33.912,-1.2271,15.635,2.808,-19.573,-9.2115,21.84,9.0678,-10.133,15.584,-23.689,21.51,-35.197,13.372,-1.0557,22.311
